"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043452","1995-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","114.5","C","0.0","1,C","8","4,C","3","4,C","0","4,C","","","3","4,C","14","1,C","30","1,C","30",",C","0",",C","0",",C","-29.0","1,C,26,+","","","100","4,,C,14,","10.0","4,,C,14,","1.0",",C,05,","2489.2","C","942.0",",C","31.0","4,,,C","310","4,,,C","-12.97","1,C","-7.65",",,,C","-18.30","1,,,C"
"CA006043452","1996-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","","","","","","","","","","","","","","","27","3,C","0","3,C","0","3,C","","","","","","","","","1.5","3,C,12,","","","","","","","","","","","-10.38","3,,,C","",""
"CA006043452","1996-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","4,C","","","","","","","","","","","24","3,C","26","3,C","24","1,C","0","1,C","0","1,C","-45.0","3,C,01,","","","","","","","4.0","1,C,07,","","","905.6","1,C","","","","","-17.60","4,C","-8.25","1,,,C","-26.94","3,,,C"
"CA006043452","1996-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","2","3,C","1","3,C","0","3,C","","","1","3,C","15","1,C","29","1,C","18",",C","0",",C","0",",C","-38.5","1,C,07,","","","40","3,,C,26,","4.0","3,,C,26,","9.5",",C,13,","","","870.2",",C","6.0","3,,,C","60","3,,,C","-10.56","1,C","-2.61",",,,C","-18.52","1,,,C"
"CA006043452","1996-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","","","4","1,C","6",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","","","150","1,,C,30,+","15.0","1,,C,30,+","18.0",",C,18,","","","624.0",",C","52.8","1,,,C","405","1,,,C","-2.47",",C","4.38",",,,C","-9.32",",,,C"
"CA006043452","1996-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","0","1,C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.0",",C,03,","0","1,,C,31,+","40",",,C,01,","6.0","2,,C,18,","22.0",",C,19,","","","403.3",",C","16.5","2,,,C","40",",,,C","5.32",",C","12.39",",,,C","-1.74",",,,C"
"CA006043452","1996-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","8.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","30.0",",C,19,","","","99.0",",C","35.8",",,,C","0",",,,C","15.31",",C","23.15",",,,C","7.47",",,,C"
"CA006043452","1996-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","20","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,06,","27.5","1,C,17,","","","","","164.5",",a,,C","0",",,,C","","","20.25","1,,,C","",""
"CA006043452","1996-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","20.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","28.5",",C,02,","","","76.0",",C","86.0",",,,C","0",",,,C","16.55",",C","22.52",",,,C","10.58",",,,C"
"CA006043452","1996-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","2.9",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,26,","27.5",",C,06,","","","173.4",",C","69.9",",a,,C","0",",,,C","12.65",",C","18.38",",,,C","6.92",",,,C"
"CA006043452","1996-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","20",",,C,30,","23.0","1,,C,29,","17.0",",C,26,+","","","418.8",",C","92.7","1,,,C","20",",,,C","4.82",",C","9.60",",,,C","0.05",",,,C"
"CA006043452","1996-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","","","","","","","","","","","7","1,C","26","1,C","18",",C","0",",C","0",",C","-21.5","1,C,24,+","","","","","","","10.0",",C,06,","","","693.7",",C","","","","","-5.64","1,C","-1.73",",,,C","-9.55","1,,,C"
"CA006043452","1996-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","11","4,C","7","4,C","0","4,C","","","7","1,C","11","1,C","30","1,C","","","","","","","-33.5","1,C,30,","","","80","1,,C,09,","8.0","4,,C,09,","","","","","","","45.8","1,a,,C","458","1,a,,C","","","","","-14.38","1,,,C"
"CA006043452","1997-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","","","","","","","","","","","16","5,C","26","5,C","","","","","","","-38.5","5,C,26,","","","","","","","","","","","","","","","","","","","","","-23.04","5,,,C"
"CA006043452","1997-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","3","5,C","3","5,C","0","5,C","","","3","5,C","15","3,C","25","3,C","28",",C","0",",C","0",",C","-37.0","3,C,16,","","","80","5,,C,01,","8.0","5,,C,01,","0.0",",C,26,+","","","802.1",",C","17.0","5,,,C","170","5,,,C","-13.44","3,C","-5.95",",,,C","-20.94","3,,,C"
"CA006043452","1997-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","","","","","","","","","","","16","1,C","29","1,C","25",",C","0",",C","0",",C","-31.0","1,C,13,","","","","","","","8.0",",C,27,","","","835.5",",C","","","","","-9.67","1,C","-2.65",",,,C","-16.70","1,,,C"
"CA006043452","1997-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","0","1,C","1","1,C","24","1,C","5",",C","0",",C","0",",C","-21.0","1,C,09,","","","0","1,T,C,07,","13.4","1,,C,05,","13.5",",C,04,","","","501.2",",C","16.3","1,,,C","0","1,T,,C","1.13","1,C","7.65",",,,C","-5.40","1,,,C"
"CA006043452","1997-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","24.0","1,C,31,","","","369.7","1,C","85.7",",,,C","0",",,,C","6.01","1,C","12.18","1,,,C","-0.16",",,,C"
"CA006043452","1997-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","7.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","28.0",",C,11,","","","73.3",",C","119.9",",,,C","0",",,,C","16.13",",C","22.72",",,,C","9.53",",,,C"
"CA006043452","1997-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","11.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","28.0",",C,26,","65.2","C","65.2",",C","78.6",",,,C","0",",,,C","16.60",",C","22.71",",,,C","10.48",",,,C"
"CA006043452","1997-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","6.7",",C","13","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,15,","26.0",",C,09,","184.4","C","119.2",",C","60.2",",a,,C","0",",,,C","14.70",",C","20.45",",,,C","8.95",",,,C"
"CA006043452","1997-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,16,","22.0",",C,12,+","390.1","C","205.7",",C","93.1",",,,C","0",",,,C","11.48",",C","16.45",",,,C","6.50",",,,C"
"CA006043452","1997-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","16","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","17","1,C","4","1,C","1","1,C","0","1,C","-7.5","1,C,24,","","","20","1,,C,30,+","32.0","1,,C,11,","22.0","1,C,03,","786.0","C","395.9","1,C","102.2","1,,,C","40","1,,,C","4.73","2,C","9.48","1,,,C","-0.03","1,,,C"
"CA006043452","1997-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,24,","","","70",",,C,03,","16.0",",,C,02,","11.0",",C,01,","1460.7","C","674.7",",C","45.1",",,,C","225",",,,C","-4.16",",C","-0.55",",,,C","-7.77",",,,C"
"CA006043452","1997-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","5","5,C","2","5,C","0","5,C","","","2","5,C","7","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-28.0","2,C,31,+","","","60","5,,C,31,","6.0","5,,C,31,","5.0","2,C,15,","2167.8","C","707.1","2,C","13.5","5,,,C","135","5,,,C","-7.09","3,C","-2.45","2,,,C","-11.74","2,,,C"
"CA006043452","1998-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","4,C","8","2,C","6","2,C","0","2,C","","","6","2,C","18","4,C","27","4,C","29",",C","0",",C","0",",C","-32.0","4,C,14,+","","","100","2,,C,10,","10.0","2,,C,10,","2.0",",C,02,","3049.5","C","881.7",",C","33.5","2,,,C","335","2,,,C","-14.12","4,C","-8.42",",,,C","-19.81","4,,,C"
"CA006043452","1998-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-28.0",",C,14,","","","35",",,C,27,","3.5",",,C,27,","7.0",",C,25,+","3667.8","C","618.3",",C","7.5",",,,C","75",",,,C","-3.75",",C","0.82",",,,C","-8.32",",,,C"
"CA006043452","1998-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-29.0",",C,15,","","","135",",,C,13,","18.0",",,C,29,","10.0",",C,28,","4420.1","C","752.3",",C","65.6",",,,C","180",",,,C","-5.94",",C","0.50",",,,C","-12.37",",,,C"
"CA006043452","1998-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-8.0",",C,05,","","","210",",,C,16,","21.0",",,C,16,","23.0",",C,30,","4835.6","C","415.5",",C","49.7",",,,C","420",",,,C","4.48",",C","11.08",",,,C","-2.12",",,,C"
"CA006043452","1998-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.2","C","1.2","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","29.0",",C,15,","5042.3","C","206.7",",C","53.2",",,,C","0",",,,C","11.58","1,C","18.50",",,,C","4.65","1,,,C"
"CA006043452","1998-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","28.8","C","27.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","30.0",",C,27,","5149.9","C","107.6",",C","65.1",",,,C","0",",,,C","15.67",",C","21.28",",,,C","10.05",",,,C"
"CA006043452","1998-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","51.0","C","22.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","29.0",",C,14,","44.0","C","44.0",",C","98.3",",,,C","0",",,,C","17.63",",C","23.90",",,,C","11.35",",,,C"
"CA006043452","1998-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","83.7","C","32.7","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","30.0",",C,06,+","81.4","C","37.4",",C","110.1",",,,C","0",",,,C","18.15","1,C","23.77",",,,C","12.52","1,,,C"
"CA006043452","1998-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","3.2",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","27.0",",C,11,","257.1","C","175.7",",C","121.4",",,,C","0",",,,C","12.58",",C","17.80",",,,C","7.37",",,,C"
"CA006043452","1998-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.0","1,C,15,","0",",,C,31,+","0",",T,C,19,+","23.6",",,C,17,","19.5",",C,10,","623.3","C","366.2",",C","85.4",",,,C","0",",T,,C","6.19","1,C","11.18",",,,C","1.20","1,,,C"
"CA006043452","1998-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-15.0","1,C,21,","","","80",",,C,19,","21.0",",,C,10,","9.0",",C,29,","1199.5","C","576.2",",C","43.8",",,,C","248",",,,C","-1.46","1,C","1.87",",,,C","-4.79","1,,,C"
"CA006043452","1998-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,31,","","","450",",,C,28,","45.0",",,C,28,","6.0",",C,14,","2068.6","C","869.1",",C","91.0",",,,C","860",",,,C","-9.70",",C","-5.05",",,,C","-14.35",",,,C"
"CA006043452","1999-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","4","3,C","22",",C","31",",C","","","","","","","-42.5",",C,13,","","","78","3,,C,05,","7.8","5,,C,05,","","","","","","","26.3","3,a,,C","263","3,a,,C","","","","","-23.87",",,,C"
"CA006043452","1999-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","16",",C","0",",C","0",",C","-31.0","1,C,22,+","","","","","","","5.0",",C,11,+","","","721.0",",C","","","","","-8.37","1,C","-2.25",",,,C","-14.48","1,,,C"
"CA006043452","1999-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","1,C","12",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,06,","","","30","1,,C,23,","3.0","2,,C,23,","11.0",",C,28,","","","736.3",",C","5.5","2,,,C","55","1,,,C","-5.42",",C","1.68",",,,C","-12.52",",,,C"
"CA006043452","1999-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","29",",C","2",",C","2",",C","0",",C","-7.0",",C,14,","","","2",",,C,17,","5.0","2,,C,07,","24.0",",C,30,","","","429.2",",C","5.4","2,,,C","2",",,,C","4.03",",C","10.52",",,,C","-2.47",",,,C"
"CA006043452","1999-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","3.1","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","29.0","1,C,05,","","","213.6","1,C","171.5",",,,C","0",",,,C","11.27","1,C","17.92","1,,,C","4.63",",,,C"
"CA006043452","1999-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","14.8","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","28.0",",C,26,","","","117.0",",C","101.7",",,,C","0",",,,C","14.88","1,C","20.87",",,,C","8.90","1,,,C"
"CA006043452","1999-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","26","2,C","0","2,C","7.0","5,C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","30.0","2,C,25,","","","","","118.3",",,,C","0",",,,C","18.50","7,C","24.57","2,,,C","12.42","5,,,C"
"CA006043452","1999-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","27.5","4,C,27,","","","","","105.6",",,,C","0",",,,C","","","21.13","4,,,C","",""
"CA006043452","1999-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","11.9","3,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","8",",C","0",",C","-1.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","29.0",",C,03,","","","166.2",",C","126.8",",,,C","0",",,,C","12.32","3,C","17.42",",,,C","7.22","3,,,C"
"CA006043452","1999-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","17",",C","11",",C","1",",C","0","1,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,07,","0","1,,C,31,+","35",",,C,22,","27.4",",,C,07,","15.0","1,C,09,","","","436.7","1,C","127.6",",,,C","45",",,,C","3.82","1,C","7.90","1,,,C","-0.26",",,,C"
"CA006043452","1999-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.0",",C,30,","","","125",",,C,23,","5.0","2,,C,19,","16.0",",C,09,","","","549.2",",C","28.5",",a,,C","155",",,,C","0.03",",C","3.85",",,,C","-3.80",",,,C"
"CA006043452","1999-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","5","4,C","12",",C","29",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,30,","","","155","4,,C,15,","15.5","4,,C,15,","7.0","1,C,02,","","","788.2","1,C","42.3","4,,,C","423","4,,,C","-8.16","1,C","-3.18","1,,,C","-13.13",",,,C"
"CA006043452","2000-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28","3,C","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,22,","630","3,,C,27,+","130",",,C,06,","13.0",",,C,06,","2.0",",C,09,","","","1032.6",",C","76.8",",,,C","768",",,,C","-14.98",",C","-7.90",",,,C","-22.05",",,,C"
"CA006043452","2000-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","7","3,C","2","3,C","0","3,C","23","5,C","2","2,C","11","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-33.0","1,C,17,","580","5,,C,15,","52","2,,C,19,","5.2","3,,C,19,","9.0","1,C,26,","","","716.0","1,C","18.2","3,,,C","182","2,,,C","-8.41","2,C","-1.59","1,,,C","-15.23","1,,,C"
"CA006043452","2000-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","3","1,C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,16,+","","","60","1,,C,15,","13.5","1,,C,27,","16.0",",C,07,","","","613.3",",C","50.1","1,,,C","170","1,,,C","-1.45",",C","4.23",",,,C","-7.13",",,,C"
"CA006043452","2000-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,10,","","","70",",,C,14,","7.0",",,C,14,","18.5","1,C,26,","","","484.2","1,C","34.4",",,,C","200",",,,C","1.54","1,C","8.34","1,,,C","-5.27",",,,C"
"CA006043452","2000-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.7","C","1.7","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-3.0","1,C,14,","0",",,C,31,+","0",",T,C,13,","52.0",",,C,08,","25.0",",C,06,","","","284.4",",C","141.9",",,,C","0",",T,,C","8.89","1,C","15.06",",,,C","2.72","1,,,C"
"CA006043452","2000-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","21",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","25.0",",C,13,","","","","","167.6",",,,C","0",",,,C","","","17.63",",,,C","",""
"CA006043452","2000-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","20.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,09,","31.0",",C,29,","69.6","C","69.6",",C","29.5",",,,C","0",",,,C","16.74","1,C","23.05",",,,C","10.43","1,,,C"
"CA006043452","2000-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","8.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","27.5",",C,01,","137.6","C","68.0",",C","121.4",",,,C","0",",,,C","16.43",",C","22.10",",,,C","10.76",",,,C"
"CA006043452","2000-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","24.0",",C,11,","358.8","C","221.2",",C","46.5",",,,C","0",",,,C","10.96",",C","16.37",",,,C","5.55",",,,C"
"CA006043452","2000-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","11",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,30,","0","3,,C,31,+","22",",,C,05,","9.9",",,C,26,","24.0","1,C,01,","711.8","C","353.0","1,C","39.6",",,,C","57",",,,C","6.59","1,C","12.13","1,,,C","1.05",",,,C"
"CA006043452","2000-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","14",",C","4",",C","2",",C","21",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,23,","190",",,C,19,","83",",,C,13,","8.3",",,C,13,","18.0","1,C,01,","1278.5","C","566.7","1,C","33.0",",,,C","294",",,,C","-1.29","1,C","1.88","1,,,C","-4.47",",,,C"
"CA006043452","2000-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","9","3,C","5","3,C","1","3,C","25","3,C","5","3,C","20","2,C","29","2,C","29",",C","0",",C","0",",C","-33.5","2,C,23,","410","3,,C,26,","270","3,,C,09,","27.0","3,,C,09,","2.0",",C,03,","2313.7","C","1035.2",",C","55.4","3,,,C","554","3,,,C","-17.03","2,C","-11.66",",,,C","-22.40","2,,,C"
"CA006043452","2001-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0","2,C","","","","","","","31",",C","","","12","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-31.0","1,C,27,","440",",,C,28,+","","","","","1.5","2,C,10,","3155.9","","842.2","2,C","","","","","-10.59","2,C","-4.28","2,,,C","-16.90","1,,,C"
"CA006043452","2001-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0","1,C","15",",C","9",",C","0",",C","28",",C","9",",C","15",",C","28",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,11,","700",",,C,27,+","116",",,C,27,+","11.6",",,C,27,+","0.0","1,C,05,","4010.6","","854.7","1,C","65.8",",,,C","658",",,,C","-13.45","1,C","-7.17","1,,,C","-19.73",",,,C"
"CA006043452","2001-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-23.5","1,C,12,","710",",,C,14,","48",",,C,12,","4.8",",,C,12,","8.0",",C,31,+","4739.6","","729.0",",C","19.3",",,,C","193",",,,C","-5.85","1,C","0.32",",,,C","-12.02","1,,,C"
