"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044525","1939-06","49.75","-86.5","317.0","LONGLAC, ON CA","6.2","C","6.2","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,21,","0",",,C,30,+","70.4",",,C,29,","28.9","1,C,06,","6555.0","C","110.6","1,C","180.9",",,,C","0",",,,C","14.66","1,C","21.72","1,,,C","7.60",",,,C"
"CA006044525","1939-07","49.75","-86.5","317.0","LONGLAC, ON CA","37.4","C","31.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,16,","0",",,C,31,+","22.1",",,C,03,","31.7",",C,24,","49.2","C","49.2",",C","65.0",",,,C","0",",,,C","17.75",",C","25.66",",,,C","9.84",",,,C"
"CA006044525","1939-08","49.75","-86.5","317.0","LONGLAC, ON CA","44.2","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","21.1",",,C,24,","27.2",",C,07,","125.6","C","76.4",",C","46.8",",,,C","0",",,,C","16.09",",C","23.22",",,,C","8.96",",,,C"
"CA006044525","1939-09","49.75","-86.5","317.0","LONGLAC, ON CA","48.4","C","4.2","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,26,","0",",,C,30,+","14.0",",,C,28,","27.8","1,C,15,","362.4","C","236.8","1,C","59.0",",,,C","0",",,,C","9.86","2,C","15.64","1,,,C","4.08","1,,,C"
"CA006044525","1939-10","49.75","-86.5","317.0","LONGLAC, ON CA","48.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,24,","38",",,C,26,","7.4",",,C,11,","16.1",",C,03,","889.7","C","527.3",",C","34.9",",,,C","89",",,,C","1.32",",C","5.81",",,,C","-3.16",",,,C"
"CA006044525","1939-11","49.75","-86.5","317.0","LONGLAC, ON CA","48.4","C","0.0",",C","","","","","","","","","4",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,13,","","","","","9.4",",C,04,","1500.3","C","610.6",",C","","","","","-2.02",",C","2.53",",,,C","-6.57",",,,C"
"CA006044525","1939-12","49.75","-86.5","317.0","LONGLAC, ON CA","48.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,24,","152",",,C,19,","15.2",",,C,19,","5.6",",C,12,+","2334.5","C","834.2",",C","34.7",",,,C","311",",,,C","-8.58",",C","-3.08",",,,C","-14.07",",,,C"
"CA006044525","1940-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","","","","","","","","","24","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,17,","","","","","-1.1",",C,12,+","3394.5","C","1060.0",",C","","","","","-16.92","1,C","-10.05",",,,C","-23.78","1,,,C"
"CA006044525","1940-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,24,","51",",,C,10,","5.1",",,C,10,","1.7",",C,17,","4292.9","C","898.4",",C","19.0",",,,C","190",",,,C","-12.64",",C","-4.06",",,,C","-21.23",",,,C"
"CA006044525","1940-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,23,","127",",,C,14,","12.7",",,C,14,","5.6",",C,28,","5251.2","C","958.3",",C","31.3",",,,C","242",",,,C","-12.58",",C","-4.08",",,,C","-21.07",",,,C"
"CA006044525","1940-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,14,","229",",,C,30,","25.7",",,C,28,","15.6",",C,20,+","5839.7","C","588.5",",C","85.2",",,,C","394",",,,C","-1.29",",C","6.50",",,,C","-9.07",",,,C"
"CA006044525","1940-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-9.4",",C,04,","279",",,C,01,","27.9",",,C,01,","29.4",",C,31,","6206.4","C","366.7",",C","90.4",",,,C","444",",,,C","6.50",",C","13.53",",,,C","-0.52",",,,C"
"CA006044525","1940-06","49.75","-86.5","317.0","LONGLAC, ON CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","27.9",",,C,23,","29.4",",C,02,","6368.5","C","162.1",",C","97.0",",,,C","0",",,,C","12.94",",C","19.72",",,,C","6.15",",,,C"
"CA006044525","1940-07","49.75","-86.5","317.0","LONGLAC, ON CA","34.9","C","34.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-1.1",",C,02,","0",",,C,31,+","24.4",",,C,07,","33.3",",C,21,+","62.4","C","62.4",",C","53.2",",,,C","0",",,,C","17.44",",C","25.21",",,,C","9.66",",,,C"
"CA006044525","1940-08","49.75","-86.5","317.0","LONGLAC, ON CA","60.7","C","25.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","14.5",",,C,21,","31.7",",C,10,","161.2","C","98.8",",C","52.9",",,,C","0",",,,C","15.98",",C","23.44",",,,C","8.51",",,,C"
"CA006044525","1940-09","49.75","-86.5","317.0","LONGLAC, ON CA","69.0","C","8.3","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","-7.8","1,C,29,","0",",,C,30,+","18.0",",,C,09,","31.7","1,C,07,","339.4","C","178.2","1,C","41.9",",,,C","0",",,,C","12.47","1,C","19.66","1,,,C","5.29","1,,,C"
"CA006044525","1940-10","49.75","-86.5","317.0","LONGLAC, ON CA","69.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","19",",C","1",",C","2",",C","0",",C","-17.8",",C,20,","20",",,C,18,","6.4",",,C,12,","22.8",",C,01,","771.0","C","431.6",",C","29.1",",,,C","20",",,,C","4.41",",C","9.70",",,,C","-0.88",",,,C"
"CA006044525","1940-11","49.75","-86.5","317.0","LONGLAC, ON CA","69.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-33.3",",C,28,","89",",,C,26,","8.9",",,C,26,","8.9",",C,01,","1522.2","C","751.2",",C","41.7",",,,C","229",",,,C","-6.71",",C","-1.76",",,,C","-11.65",",,,C"
"CA006044525","1940-12","49.75","-86.5","317.0","LONGLAC, ON CA","69.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","152",",,C,06,","15.2",",,C,06,","4.4",",C,25,","2487.6","C","965.4",",C","29.9",",,,C","299",",,,C","-12.81",",C","-7.37",",,,C","-18.25",",,,C"
"CA006044525","1941-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","152",",,C,16,+","15.2",",,C,16,+","-2.2",",C,08,","3634.7","C","1147.1",",C","55.8",",,,C","558",",,,C","-18.67",",C","-10.43",",,,C","-26.91",",,,C"
"CA006044525","1941-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,28,","127",",,C,12,","12.7",",,C,12,","1.7",",C,04,","4563.0","C","928.3",",C","35.5",",,,C","355",",,,C","-14.82",",C","-6.86",",,,C","-22.78",",,,C"
"CA006044525","1941-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,19,","","","","","4.4",",C,30,+","5442.5","C","879.5",",C","","","","","-10.04",",C","-1.42",",,,C","-18.65",",,,C"
"CA006044525","1941-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-18.9",",C,01,","254",",,C,20,","25.4",",,C,20,","21.1",",C,27,","5907.9","C","465.4",",C","59.9",",,,C","384",",,,C","2.82",",C","10.42",",,,C","-4.78",",,,C"
"CA006044525","1941-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","30.0",",,C,03,","29.4",",C,19,","6167.2","C","259.3",",C","108.3",",,,C","0",",,,C","9.97",",C","18.29",",,,C","1.65",",,,C"
"CA006044525","1941-06","49.75","-86.5","317.0","LONGLAC, ON CA","27.0","C","27.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-3.3",",C,09,","0",",,C,30,+","77.5",",,C,06,","32.8",",C,26,","6276.2","C","109.0",",C","142.2",",,,C","0",",,,C","15.60",",C","24.22",",,,C","6.98",",,,C"
"CA006044525","1941-07","49.75","-86.5","317.0","LONGLAC, ON CA","75.5","C","48.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-1.1",",C,11,","0",",,C,31,+","23.9",",,C,14,","32.2",",C,25,+","52.3","C","52.3",",C","67.9",",,,C","0",",,,C","18.21",",C","26.08",",,,C","10.34",",,,C"
"CA006044525","1941-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","19",",C","10",",C","1",",C","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","0",",,C,31,+","36.3",",,C,31,","31.7","1,C,02,","","","","","133.3",",,,C","0",",,,C","","","20.34","1,,,C","",""
"CA006044525","1941-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","36.3",",,C,21,","23.9",",C,20,","","","211.8",",C","179.4",",,,C","0",",,,C","11.27",",C","16.50",",,,C","6.04",",,,C"
"CA006044525","1941-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,27,","51",",,C,29,","14.5",",,C,07,","15.6",",C,12,","","","472.2",",C","70.2",",,,C","64",",,,C","3.10",",C","8.73",",,,C","-2.52",",,,C"
"CA006044525","1941-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","4","1,C","29","1,C","14",",C","0",",C","0",",C","-28.9","1,C,27,","51",",,C,19,+","13.5",",,C,19,","5.6",",C,15,","","","677.4",",C","29.7",",,,C","190",",,,C","-4.96","1,C","-0.42",",,,C","-9.50","1,,,C"
"CA006044525","1941-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","3,C","","","","","","","","","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-35.6","2,C,20,","","","","","8.9","2,C,04,","","","844.2","2,C","","","","","-11.77","3,C","-4.60","2,,,C","-18.93","2,,,C"
"CA006044525","1942-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","19","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-40.0","2,C,07,","51",",,C,12,","5.1",",,C,12,","5.0","1,C,23,","","","990.1","1,C","10.1",",,,C","101",",,,C","-16.87","3,C","-9.69","1,,,C","-24.04","2,,,C"
"CA006044525","1942-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-40.6","1,C,02,","51",",,C,26,","5.1",",,C,26,","0.6","1,C,27,+","","","896.7","1,C","7.6",",,,C","76",",,,C","-14.88","1,C","-7.43","1,,,C","-22.33","1,,,C"
"CA006044525","1942-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","30",",C","9",",C","0",",C","0",",C","-29.4",",C,06,","102",",,C,20,","10.2",",,C,20,","14.4",",C,27,","","","710.7",",C","21.6",",,,C","216",",,,C","-4.59",",C","3.09",",,,C","-12.28",",,,C"
"CA006044525","1942-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-14.4",",C,08,","0",",,C,30,+","15.0",",,C,15,","26.7",",C,24,","","","414.6",",C","37.1",",,,C","0",",,,C","4.51",",C","11.62",",,,C","-2.59",",,,C"
"CA006044525","1942-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,15,","38",",,C,03,","34.3",",,C,13,","23.9",",C,28,","","","331.1",",C","92.1",",,,C","38",",,,C","7.65",",C","15.39",",,,C","-0.09",",,,C"
"CA006044525","1942-06","49.75","-86.5","317.0","LONGLAC, ON CA","13.7","C","13.7","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-2.2","1,C,07,","0",",,C,30,+","16.3",",,C,03,","30.0","1,C,11,","","","86.1","1,C","43.7",",,,C","0",",,,C","15.84","1,C","23.62","1,,,C","8.05","1,,,C"
"CA006044525","1942-07","49.75","-86.5","317.0","LONGLAC, ON CA","25.1","C","11.4","3,C","12",",C","9",",C","1",",C","0",",C","0","3,C","1","3,C","0","2,C","20","2,C","0","2,C","0.0","3,C,09,","0",",,C,31,+","31.2",",,C,12,","31.1","2,C,18,","87.7","C","87.7","2,C","120.3",",,,C","0",",,,C","15.65","3,C","22.83","2,,,C","8.46","3,,,C"
"CA006044525","1942-08","49.75","-86.5","317.0","LONGLAC, ON CA","49.4","C","24.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","22.1",",,C,26,","30.0",",C,21,","177.5","C","89.8",",C","90.1",",,,C","0",",,,C","16.22",",C","23.46",",,,C","8.98",",,,C"
"CA006044525","1942-09","49.75","-86.5","317.0","LONGLAC, ON CA","49.4","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-7.2",",C,26,","102",",,C,22,","13.2",",,C,21,","24.4",",C,09,","458.4","C","280.9",",C","62.0",",,,C","203",",,,C","8.97",",C","13.83",",,,C","4.10",",,,C"
"CA006044525","1942-10","49.75","-86.5","317.0","LONGLAC, ON CA","49.4","C","0.0","1,C","12",",C","8",",C","3",",C","5",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-10.6","1,C,25,","305",",,C,26,","36.8",",,C,30,","19.4",",C,13,","878.9","C","420.5",",C","129.6",",,,C","559",",,,C","4.39","1,C","9.78",",,,C","-1.00","1,,,C"
"CA006044525","1942-11","49.75","-86.5","317.0","LONGLAC, ON CA","49.4","C","0.0","1,C","9",",C","8",",C","1",",C","6",",C","6","1,C","28","1,C","15",",C","0",",C","0",",C","-30.0","1,C,14,","254",",,C,26,","25.4",",,C,26,","7.8",",C,24,","1592.4","C","713.5",",C","66.7",",,,C","532",",,,C","-6.15","1,C","-0.94",",,,C","-11.36","1,,,C"
"CA006044525","1942-12","49.75","-86.5","317.0","LONGLAC, ON CA","49.4","C","0.0","5,C","5","1,C","4","1,C","0","1,C","4","1,C","23","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-38.9","3,C,28,+","76","1,,C,26,","7.6","1,,C,26,","-3.3","4,C,29,+","2550.0","C","957.6","4,C","21.6","1,,,C","216","1,,,C","-18.89","5,C","-12.19","4,,,C","-25.59","3,,,C"
"CA006044525","1943-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","3",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,21,","254",",,C,24,","25.4",",,C,24,","-2.2","1,C,10,","3724.3","C","1174.3","1,C","52.1",",,,C","521",",,,C","-20.86","1,C","-14.48","1,,,C","-27.23",",,,C"
"CA006044525","1943-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-43.3","1,C,14,","102",",,C,09,","10.2",",,C,09,","5.6","1,C,21,","4599.8","C","875.5","1,C","16.6",",,,C","166",",,,C","-14.09","1,C","-6.56","1,,,C","-21.63","1,,,C"
"CA006044525","1943-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","21","1,C","29","1,C","22",",C","0",",C","0",",C","-45.0","1,C,02,","102",",,C,17,","10.2",",,C,17,","10.0",",C,25,","5568.7","C","968.9",",C","10.2",",,,C","102",",,,C","-14.05","1,C","-4.40",",,,C","-23.69","1,,,C"
"CA006044525","1943-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-25.6",",C,15,","51",",,C,11,","7.6",",,C,29,","17.8",",C,22,","6168.3","C","599.6",",C","12.7",",,,C","51",",,,C","-1.65",",C","5.87",",,,C","-9.18",",,,C"
"CA006044525","1943-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,15,+","89",",,C,24,","20.6",",,C,16,","25.6",",C,22,","6500.3","C","332.0",",C","77.0",",,,C","89",",,,C","7.62",",C","14.51",",,,C","0.74",",,,C"
"CA006044525","1943-06","49.75","-86.5","317.0","LONGLAC, ON CA","5.6","C","5.6","1,C","11",",C","10",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,08,","0",",,C,30,+","35.6",",,C,27,","28.3","1,C,26,","6645.0","C","144.7","1,C","117.1",",,,C","0",",,,C","13.54","1,C","20.06","1,,,C","7.01","1,,,C"
"CA006044525","1943-07","49.75","-86.5","317.0","LONGLAC, ON CA","72.6","C","67.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","1.1","1,C,06,","0",",,C,31,+","17.8",",,C,02,","33.3","1,C,11,","25.0","C","25.0","1,C","51.5",",,,C","0",",,,C","19.73","1,C","27.09","1,,,C","12.38","1,,,C"
"CA006044525","1943-08","49.75","-86.5","317.0","LONGLAC, ON CA","79.6","C","7.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,18,","0",",,C,31,+","33.8",",,C,12,","28.9",",C,01,","102.2","C","77.2",",C","124.2",",,,C","0",",,,C","16.07",",C","23.62",",,,C","8.52",",,,C"
"CA006044525","1943-09","49.75","-86.5","317.0","LONGLAC, ON CA","82.1","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","13.5",",,C,06,","25.6",",C,01,","362.2","C","260.0",",C","36.8",",,,C","0",",,,C","9.75",",C","16.39",",,,C","3.11",",,,C"
"CA006044525","1943-10","49.75","-86.5","317.0","LONGLAC, ON CA","82.9","C","0.8","1,C","4",",C","4",",C","1",",C","3",",C","0","1,C","22","1,C","1","1,C","4","1,C","0","1,C","-10.0","1,C,27,","254",",,C,17,","25.4",",,C,17,","28.9","1,C,08,","760.1","C","397.9","1,C","53.9",",,,C","407",",,,C","5.10","1,C","10.88","1,,,C","-0.68","1,,,C"
"CA006044525","1943-11","49.75","-86.5","317.0","LONGLAC, ON CA","82.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,21,","152",",,C,08,","15.2",",,C,08,","7.2",",C,01,","1477.1","C","717.0",",C","44.4",",,,C","444",",,,C","-5.57",",C","-1.40",",,,C","-9.74",",,,C"
"CA006044525","1943-12","49.75","-86.5","317.0","LONGLAC, ON CA","82.9","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,14,","229",",,C,26,","22.9",",,C,26,","3.9",",C,26,","2505.2","C","1028.1",",C","67.3",",,,C","673",",,,C","-14.83",",C","-8.23",",,,C","-21.44",",,,C"
"CA006044525","1944-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0","4,C","7",",C","5",",C","0",",C","5",",C","12","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,16,","127",",,C,19,","12.7",",,C,19,","7.2","2,C,26,","3221.9","","716.7","2,C","35.1",",,,C","351",",,,C","-8.43","4,C","-1.81","2,,,C","-15.06","2,,,C"
"CA006044525","1944-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","38",",,C,03,","3.8","2,,C,03,","4.4",",C,02,","4219.4","","997.5",",C","24.0",",a,,C","240",",a,,C","-16.06",",C","-7.61",",,,C","-24.52",",,,C"
"CA006044525","1944-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","12","2,C","5","2,C","0","2,C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,04,","127",",,C,25,+","12.7","2,,C,25,+","3.3",",C,29,+","5116.9","","897.5",",C","50.7",",a,,C","507",",a,,C","-10.62",",C","-3.32",",,,C","-17.92",",,,C"
"CA006044525","1944-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","","","","","","","","","3",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","","","","","20.6",",C,29,","5678.3","","561.4",",C","","","","","-0.38",",C","7.80",",,,C","-8.56",",,,C"
"CA006044525","1944-05","49.75","-86.5","317.0","LONGLAC, ON CA","11.7","","11.7","3,C","7",",C","6",",C","3",",C","0",",C","0","3,C","12","3,C","1","3,C","11","3,C","0","3,C","-7.8","3,C,05,","0",",T,C,03,","35.6",",,C,02,+","30.6","3,C,28,","5903.0","","224.7","3,C","118.4",",,,C","0",",T,,C","10.73","3,C","18.16","3,,,C","3.29","3,,,C"
"CA006044525","1944-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","","","","","","","","","0",",C","2",",C","","","","","","","-1.1",",C,05,+","","","","","","","","","","","","","","","","","","","6.90",",,,C"
"CA006044525","1944-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","45.3",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,16,","","","","","30.6",",C,07,","29.7","","29.7",",C","","","","","18.83",",C","25.57",",,,C","12.10",",,,C"
"CA006044525","1944-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","23.2",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","","","","","30.0",",C,02,","89.5","","59.8",",C","","","","","17.15",",C","22.55",",,,C","11.75",",,,C"
"CA006044525","1944-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","2.5","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-1.7","1,C,27,","0",",,C,30,+","20.1",",,C,05,","24.4",",C,18,+","299.0","","209.5",",C","59.9",",,,C","0",",,,C","11.30","1,C","16.20",",,,C","6.40","1,,,C"
"CA006044525","1944-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","8.4",",,C,07,","20.6",",C,17,","725.7","","426.7",",C","29.5",",,,C","0",",,,C","4.57",",C","8.88",",,,C","0.25",",,,C"
"CA006044525","1944-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-17.8","1,C,29,","","","","","10.6","1,C,01,","1341.2","","615.5","1,C","","","","","-2.89","1,C","-0.03","1,,,C","-5.75","1,,,C"
"CA006044525","1945-02","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","14",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA006044525","1945-03","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","2",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-34.4",",C,07,+","76",",,C,11,","9.4","2,,C,17,","16.1",",C,27,","","","681.2",",C","44.6",",a,,C","165",",a,,C","-3.64",",C","3.22",",,,C","-10.50",",,,C"
"CA006044525","1945-04","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","8",",C","2",",C","28",",C","7",",C","1",",C","0",",C","-26.1",",C,06,","305",",,C,04,","30.5",",,C,04,","21.7",",C,11,","","","597.6",",C","87.1",",,,C","659",",,,C","-1.59",",C","4.42",",,,C","-7.59",",,,C"
"CA006044525","1945-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","51",",,C,07,","15.0",",,C,21,","21.7",",C,25,","","","411.4",",C","46.4",",,,C","89",",,,C","5.06",",C","11.05",",,,C","-0.93",",,,C"
"CA006044525","1945-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","7.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","15.2",",,C,16,","31.7",",C,23,","","","190.1",",C","73.2",",,,C","0",",,,C","12.24",",C","19.07",",,,C","5.40",",,,C"
