"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","1983-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","30",",","650",",,E,04,","17.3",",,E,23,","54.1",",,,E"
"SWE00139708","1983-05","61.94","15.5","200.0","LAFORSEN, SW","16",",E","10",",E","0",",E","","","","","19.7",",,E,28,","88.8",",,,E"
"SWE00139708","1983-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","0",",E","","","","","12.2",",,E,26,","63.1",",,,E"
"SWE00139708","1983-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","15.3",",,E,11,","47.9",",,,E"
"SWE00139708","1983-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","1",",E","0",",E","","","","","7.0",",,E,16,","18.4",",,,E"
"SWE00139708","1983-09","61.94","15.5","200.0","LAFORSEN, SW","19",",E","14",",E","1",",E","","","","","31.0",",,E,17,","144.1",",,,E"
"SWE00139708","1983-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","0",",E","","","","","5.2",",,E,18,","30.4",",,,E"
"SWE00139708","1983-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,14,","11.5",",,,E"
"SWE00139708","1983-12","61.94","15.5","200.0","LAFORSEN, SW","19",",E","10",",E","0",",E","27",",","320",",,E,31,","13.8",",,E,08,","71.4",",,,E"
"SWE00139708","1984-01","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","31",",","560",",,E,31,","9.9",",,E,13,","38.9",",,,E"
"SWE00139708","1984-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","29",",","660",",,E,29,+","8.5",",,E,03,","33.1",",,,E"
"SWE00139708","1984-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","18.9",",,E,29,","34.2",",,,E"
"SWE00139708","1984-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,04,","8.7",",,,E"
"SWE00139708","1984-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,27,","36.7",",,,E"
"SWE00139708","1984-06","61.94","15.5","200.0","LAFORSEN, SW","15",",E","12",",E","0",",E","","","","","20.0",",,E,24,","97.5",",,,E"
"SWE00139708","1984-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,29,","26.8",",,,E"
"SWE00139708","1984-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","1",",E","","","","","39.2",",,E,03,","93.9",",,,E"
"SWE00139708","1984-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","13",",E","0",",E","","","","","20.6",",,E,03,","122.0",",,,E"
"SWE00139708","1984-10","61.94","15.5","200.0","LAFORSEN, SW","19",",E","16",",E","0",",E","","","","","19.3",",,E,06,","147.4",",,,E"
"SWE00139708","1984-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,23,","26.4",",,,E"
"SWE00139708","1984-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","28",",","100",",,E,20,+","7.5",",,E,19,","33.0",",,,E"
"SWE00139708","1985-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","31",",","680",",,E,31,+","17.7",",,E,31,","54.1",",,,E"
"SWE00139708","1985-02","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","","","","","5.9",",,E,01,","46.0",",,,E"
"SWE00139708","1985-03","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","31",",","960",",,E,16,+","14.4",",,E,28,","43.8",",,,E"
"SWE00139708","1985-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","5",",E","0",",E","30",",","660",",,E,13,+","16.9",",,E,02,","50.5",",,,E"
"SWE00139708","1985-05","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","11",",","300",",,E,04,+","21.2",",,E,29,","53.7",",,,E"
"SWE00139708","1985-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","1",",E","","","","","41.5",",,E,09,","63.2",",,,E"
"SWE00139708","1985-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","12",",E","2",",E","","","","","48.2",",,E,15,","175.9",",,,E"
"SWE00139708","1985-08","61.94","15.5","200.0","LAFORSEN, SW","23",",E","11",",E","0",",E","","","","","19.9",",,E,10,","116.3",",,,E"
"SWE00139708","1985-09","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","2",",E","","","","","47.0",",,E,06,","142.6",",,,E"
"SWE00139708","1985-10","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,10,","22.5",",,,E"
"SWE00139708","1985-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","5",",E","0",",E","","","","","11.6",",,E,02,","48.1",",,,E"
"SWE00139708","1985-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,02,","67.5",",,,E"
"SWE00139708","1986-01","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","31",",","720",",,E,31,+","15.2",",,E,10,","66.4",",,,E"
"SWE00139708","1986-02","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","28",",","720",",,E,28,+","2.3",",,E,23,","5.0",",,,E"
"SWE00139708","1986-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","31",",","700",",,E,06,+","7.5",",,E,25,","25.3",",,,E"
"SWE00139708","1986-04","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","30",",","490",",,E,07,+","20.7",",,E,25,","65.4",",,,E"
"SWE00139708","1986-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,15,","32.6",",,,E"
"SWE00139708","1986-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","1",",E","","","","","35.0",",,E,07,","58.2",",,,E"
"SWE00139708","1986-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","20.7",",,E,24,","66.3",",,,E"
"SWE00139708","1986-08","61.94","15.5","200.0","LAFORSEN, SW","23",",E","11",",E","2",",E","","","","","32.7",",,E,22,","165.8",",,,E"
"SWE00139708","1986-09","61.94","15.5","200.0","LAFORSEN, SW","19",",E","7",",E","0",",E","","","","","19.8",",,E,10,","67.6",",,,E"
"SWE00139708","1986-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,19,","17.6",",,,E"
"SWE00139708","1986-11","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","11.1",",,E,23,","47.3",",,,E"
"SWE00139708","1986-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","1",",E","27","4,","400","4,,E,31,+","25.6",",,E,04,","76.6",",,,E"
"SWE00139708","1987-01","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","3.0",",,E,05,","21.8",",,,E"
"SWE00139708","1987-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","28",",","780",",,E,28,+","23.2",",,E,13,","59.7",",,,E"
"SWE00139708","1987-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,18,","41.1",",,,E"
"SWE00139708","1987-04","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","30",",","550",",,E,01,","2.4",",,E,20,","5.1",",,,E"
"SWE00139708","1987-05","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,17,","69.1",",,,E"
"SWE00139708","1987-06","61.94","15.5","200.0","LAFORSEN, SW","23",",E","18",",E","0",",E","","","","","23.0",",,E,24,+","144.5",",,,E"
"SWE00139708","1987-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","1",",E","","","","","26.0",",,E,24,","70.7",",,,E"
"SWE00139708","1987-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","11",",E","0",",E","","","","","24.1",",,E,04,","106.0",",,,E"
"SWE00139708","1987-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","16.7",",,E,13,","73.5",",,,E"
"SWE00139708","1987-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","14.6",",,E,16,","81.3",",,,E"
"SWE00139708","1987-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,12,","51.3",",,,E"
"SWE00139708","1987-12","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","29","2,","340","2,,E,31,","7.1",",,E,22,","39.8",",,,E"
"SWE00139708","1988-01","61.94","15.5","200.0","LAFORSEN, SW","17",",E","9",",E","0",",E","30","1,","600","1,,E,31,","6.8",",,E,26,","50.7",",,,E"
"SWE00139708","1988-02","61.94","15.5","200.0","LAFORSEN, SW","20",",E","10",",E","0",",E","29",",","950",",,E,29,+","8.5",",,E,10,","56.7",",,,E"
"SWE00139708","1988-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","31",",","1000",",,E,15,+","12.0",",,E,05,","42.6",",,,E"
"SWE00139708","1988-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,04,","17.0",",,,E"
"SWE00139708","1988-06","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,22,","47.1",",,,E"
"SWE00139708","1988-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,06,","54.6",",,,E"
"SWE00139708","1988-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,15,","63.6",",,,E"
"SWE00139708","1988-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","24.3",",,E,11,","63.4",",,,E"
"SWE00139708","1988-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,08,","42.6",",,,E"
"SWE00139708","1988-11","61.94","15.5","200.0","LAFORSEN, SW","3","1,E","0","1,E","0","1,E","","","","","2.3","1,,E,21,","5.1","1,,,E"
"SWE00139708","1988-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,25,","28.1",",,,E"
"SWE00139708","1989-01","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","3.8",",,E,29,","20.1",",,,E"
"SWE00139708","1989-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,26,","48.0",",,,E"
"SWE00139708","1989-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","31",",","230",",,E,06,+","10.6",",,E,13,","48.6",",,,E"
"SWE00139708","1989-04","61.94","15.5","200.0","LAFORSEN, SW","11",",E","10",",E","0",",E","","","","","14.4",",,E,27,","85.7",",,,E"
"SWE00139708","1989-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,13,","49.0",",,,E"
"SWE00139708","1989-06","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","22.1",",,E,22,","49.9",",,,E"
"SWE00139708","1989-07","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","17.3",",,E,31,","42.0",",,,E"
"SWE00139708","1989-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","1",",E","","","","","27.1",",,E,04,","66.8",",,,E"
"SWE00139708","1989-09","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,25,","24.3",",,,E"
"SWE00139708","1989-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,29,","23.5",",,,E"
"SWE00139708","1989-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","","","","","16.6",",,E,07,","33.0",",,,E"
"SWE00139708","1990-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","21.1",",,E,28,","62.3",",,,E"
"SWE00139708","1990-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","23","5,","440","5,,E,09,+","7.4",",,E,26,","32.8",",,,E"
"SWE00139708","1990-03","61.94","15.5","200.0","LAFORSEN, SW","7",",E","1",",E","0",",E","","","","","7.1",",,E,11,","14.3",",,,E"
"SWE00139708","1990-04","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","14.1",",,E,02,","62.4",",,,E"
"SWE00139708","1990-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","13.2",",,E,23,","25.8",",,,E"
"SWE00139708","1990-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","9",",E","1",",E","","","","","28.0",",,E,23,","96.2",",,,E"
"SWE00139708","1990-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,19,","45.0",",,,E"
"SWE00139708","1990-09","61.94","15.5","200.0","LAFORSEN, SW","23",",E","12",",E","0",",E","","","","","20.1",",,E,07,","123.8",",,,E"
"SWE00139708","1990-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,29,","40.3",",,,E"
"SWE00139708","1990-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,14,","40.0",",,,E"
"SWE00139708","1990-12","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,22,","32.6",",,,E"
"SWE00139708","1991-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,02,","35.9",",,,E"
"SWE00139708","1991-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","1",",E","0",",E","","","","","5.8",",,E,28,","17.7",",,,E"
"SWE00139708","1991-03","61.94","15.5","200.0","LAFORSEN, SW","15",",E","5",",E","0",",E","","","","","12.9",",,E,22,","47.4",",,,E"
"SWE00139708","1991-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,06,","11.0",",,,E"
"SWE00139708","1991-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","1",",E","","","","","29.4",",,E,14,","56.6",",,,E"
"SWE00139708","1991-06","61.94","15.5","200.0","LAFORSEN, SW","18",",E","14",",E","2",",E","","","","","33.5",",,E,18,","158.4",",,,E"
"SWE00139708","1991-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","1",",E","","","","","31.0",",,E,19,","69.9",",,,E"
"SWE00139708","1991-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,18,","49.4",",,,E"
"SWE00139708","1991-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","25.1",",,E,30,","80.6",",,,E"
"SWE00139708","1991-10","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,01,","32.2",",,,E"
"SWE00139708","1991-11","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","5.2",",,E,13,","27.1",",,,E"
"SWE00139708","1991-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,19,","15.7",",,,E"
"SWE00139708","1992-01","61.94","15.5","200.0","LAFORSEN, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,10,","6.7",",,,E"
"SWE00139708","1992-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","1",",E","0",",E","","","","","14.1",",,E,13,","24.6",",,,E"
"SWE00139708","1992-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,27,","21.8",",,,E"
"SWE00139708","1992-04","61.94","15.5","200.0","LAFORSEN, SW","19",",E","8",",E","1",",E","","","","","32.8",",,E,29,","134.6",",,,E"
"SWE00139708","1992-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","6.0",",,E,12,","14.6",",,,E"
"SWE00139708","1992-06","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,12,","21.3",",,,E"
"SWE00139708","1992-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","0",",E","","","","","20.9",",,E,14,","101.4",",,,E"
"SWE00139708","1992-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","","","","","22.0",",,E,13,","107.3",",,,E"
"SWE00139708","1992-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","21.3",",,E,04,","81.9",",,,E"
"SWE00139708","1992-10","61.94","15.5","200.0","LAFORSEN, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,15,","49.6",",,,E"
"SWE00139708","1992-11","61.94","15.5","200.0","LAFORSEN, SW","20",",E","9",",E","0",",E","","","","","12.7",",,E,02,","76.8",",,,E"
"SWE00139708","1992-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,03,","36.7",",,,E"
"SWE00139708","1993-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,22,","17.1",",,,E"
"SWE00139708","1993-02","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,18,","20.0",",,,E"
"SWE00139708","1993-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","","","","","7.6",",,E,18,","15.2",",,,E"
"SWE00139708","1993-04","61.94","15.5","200.0","LAFORSEN, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,20,","2.3",",,,E"
"SWE00139708","1993-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,31,","31.7",",,,E"
"SWE00139708","1993-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","","","","","20.2",",,E,02,","47.2",",,,E"
"SWE00139708","1993-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","11",",E","1",",E","","","","","31.8",",,E,22,","136.4",",,,E"
"SWE00139708","1993-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","","","","","15.3",",,E,20,","114.8",",,,E"
"SWE00139708","1993-09","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,12,","20.6",",,,E"
"SWE00139708","1993-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","1",",E","","","","","33.3",",,E,10,","111.8",",,,E"
"SWE00139708","1993-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","4",",E","0",",E","","","","","7.3",",,E,14,","28.6",",,,E"
"SWE00139708","1993-12","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,19,","55.7",",,,E"
"SWE00139708","1994-01","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","0",",E","","","","","12.4",",,E,07,","72.3",",,,E"
"SWE00139708","1994-02","61.94","15.5","200.0","LAFORSEN, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,02,","4.4",",,,E"
"SWE00139708","1994-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,29,","20.2",",,,E"
"SWE00139708","1994-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,05,","31.8",",,,E"
"SWE00139708","1994-05","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,31,","5.7",",,,E"
"SWE00139708","1994-06","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","","","","","12.3",",,E,22,","73.8",",,,E"
"SWE00139708","1994-07","61.94","15.5","200.0","LAFORSEN, SW","5",",E","1",",E","0",",E","","","","","17.9",",,E,29,","24.2",",,,E"
"SWE00139708","1994-08","61.94","15.5","200.0","LAFORSEN, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,14,","42.3",",,,E"
"SWE00139708","1994-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,16,","94.0",",,,E"
"SWE00139708","1994-10","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","22.0",",,E,31,","66.1",",,,E"
"SWE00139708","1994-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,01,","46.6",",,,E"
"SWE00139708","1994-12","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,31,","54.8",",,,E"
"SWE00139708","1995-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,01,","59.2",",,,E"
"SWE00139708","1995-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,12,","19.4",",,,E"
"SWE00139708","1995-03","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","18.3",",,E,18,","58.8",",,,E"
"SWE00139708","1995-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","0",",E","","","","","15.3",",,E,15,","57.6",",,,E"
"SWE00139708","1995-05","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","1",",E","","","","","35.0",",,E,14,","98.1",",,,E"
"SWE00139708","1995-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,03,","41.7",",,,E"
"SWE00139708","1995-08","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","1",",E","","","","","74.4",",,E,14,","127.6",",,,E"
"SWE00139708","1995-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,24,","52.0",",,,E"
"SWE00139708","1995-10","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,05,","41.5",",,,E"
"SWE00139708","1995-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,24,","27.2",",,,E"
"SWE00139708","1995-12","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,08,","4.9",",,,E"
"SWE00139708","1996-01","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,13,","8.2",",,,E"
"SWE00139708","1996-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","0",",E","0",",E","","","","","2.0",",,E,28,","12.1",",,,E"
"SWE00139708","1996-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,31,","9.9",",,,E"
"SWE00139708","1996-04","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,24,","29.9",",,,E"
"SWE00139708","1996-05","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,05,","47.1",",,,E"
"SWE00139708","1996-06","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,19,","79.4",",,,E"
"SWE00139708","1996-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","9",",E","0",",E","","","","","12.0",",,E,02,","82.1",",,,E"
"SWE00139708","1996-08","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,26,","57.1",",,,E"
"SWE00139708","1996-09","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,29,","19.5",",,,E"
"SWE00139708","1996-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","22.5",",,E,17,","60.8",",,,E"
"SWE00139708","1996-11","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","","","","","24.2",",,E,19,","98.1",",,,E"
"SWE00139708","1996-12","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,12,","33.7",",,,E"
"SWE00139708","1997-01","61.94","15.5","200.0","LAFORSEN, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,12,","5.1",",,,E"
"SWE00139708","1997-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,10,","46.9",",,,E"
"SWE00139708","1997-03","61.94","15.5","200.0","LAFORSEN, SW","4",",E","1",",E","0",",E","","","","","16.9",",,E,26,","20.9",",,,E"
"SWE00139708","1997-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","13.1",",,E,21,","21.0",",,,E"
"SWE00139708","1997-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,05,","73.0",",,,E"
"SWE00139708","1997-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,14,","43.3",",,,E"
"SWE00139708","1997-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,02,","33.5",",,,E"
"SWE00139708","1997-08","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","1",",E","","","","","27.0",",,E,27,","77.0",",,,E"
"SWE00139708","1997-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","7.8",",,E,29,","39.7",",,,E"
"SWE00139708","1997-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","4",",E","0",",E","","","","","13.9",",,E,08,","46.0",",,,E"
"SWE00139708","1997-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,10,","95.2",",,,E"
"SWE00139708","1997-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","20.3",",,E,15,","64.4",",,,E"
"SWE00139708","1998-01","61.94","15.5","200.0","LAFORSEN, SW","20",",E","12",",E","0",",E","","","","","6.6",",,E,04,","59.4",",,,E"
"SWE00139708","1998-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,01,","26.5",",,,E"
"SWE00139708","1998-03","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,11,","23.6",",,,E"
"SWE00139708","1998-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,26,","33.9",",,,E"
"SWE00139708","1998-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,31,","14.5",",,,E"
