"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331777","2001-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","33.4",",,,0","0",",,,0"
"USC00331777","2001-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,15,","37.3",",,,0","0",",,,0"
"USC00331777","2001-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","25.3",",,,0","0",",,,0"
"USC00331777","2001-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","121.4",",,,0","0",",,,0"
"USC00331777","2001-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","164.3",",,,0","0",",,,0"
"USC00331777","2001-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","84.2",",,,0","0",",,,0"
"USC00331777","2001-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,26,","123.9",",,,0","0",",,,0"
"USC00331777","2001-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,23,","31.3","1,,,0","0",",,,0"
"USC00331777","2001-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","97.4",",,,0","0",",,,0"
"USC00331777","2001-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","90.2",",,,0","0",",,,0"
"USC00331777","2001-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","84.0",",,,0","0",",,,0"
"USC00331777","2001-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","99.3",",,,0","0",",,,0"
"USC00331777","2002-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","53.1",",,,0","0",",,,0"
"USC00331777","2002-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,01,","52.8",",,,0","0",",,,0"
"USC00331777","2002-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","84.9",",,,0","0",",,,0"
"USC00331777","2002-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","104.2",",,,0","0",",,,0"
"USC00331777","2002-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","152.5",",,,0","0",",,,0"
"USC00331777","2002-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","94.5",",,,0","0",",,,0"
"USC00331777","2002-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","45.5",",,,0","0",",,,0"
"USC00331777","2002-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","72.9",",,,0","0",",,,0"
"USC00331777","2002-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,26,","62.7",",,,0","0",",,,0"
"USC00331777","2002-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2","1,,0,11,","89.3","1,,,0","0",",,,0"
"USC00331777","2002-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","71.3",",,,0","0",",,,0"
"USC00331777","2003-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,01,","44.1",",,,0","",""
"USC00331777","2003-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,23,","77.0",",,,0","",""
"USC00331777","2003-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","55.0",",,,0","0",",,,0"
"USC00331777","2003-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","61.7",",,,0","0",",,,0"
"USC00331777","2003-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","147.5",",,,0","0",",,,0"
"USC00331777","2003-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00331777","2003-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00331777","2003-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","11",",0","4",",0","","","","","","","","","124.5",",,0,16,","382.6",",,,0","",""
"USC00331777","2003-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","6",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","58.7",",,0,02,","183.7",",,,0","0",",,,0"
"USC00331777","2003-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","79.1",",,,0","0",",,,0"
"USC00331777","2003-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","74.5",",,,0","0",",,,0"
"USC00331777","2003-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","65.9",",,,0","0",",,,0"
"USC00331777","2004-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","8",",0","2",",0","","","","","","","","","49.8",",,0,05,","140.5",",,,0","",""
"USC00331777","2004-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,06,","44.2",",,,0","0",",,,0"
"USC00331777","2004-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,30,","72.3",",,,0","",""
"USC00331777","2004-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","99.5",",,,0","0",",,,0"
"USC00331777","2004-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","180.6",",,,0","0",",,,0"
"USC00331777","2004-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","154.6",",,,0","0",",,,0"
"USC00331777","2004-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","115.8",",,,0","0",",,,0"
"USC00331777","2004-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","69.4",",,,0","0",",,,0"
"USC00331777","2004-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,09,+","49.4","1,,,0","0",",,,0"
"USC00331777","2004-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","81.8",",,,0","0",",,,0"
"USC00331777","2004-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","80.7",",,,0","0",",,,0"
"USC00331777","2004-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","17.3","2,,0,01,","46.6","2,,,0","0","2,,,0"
"USC00331777","2005-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","248.1",",,,0","0",",,,0"
"USC00331777","2005-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,08,","30.0",",,,0","0",",,,0"
"USC00331777","2005-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,29,","72.5","1,,,0","0",",,,0"
"USC00331777","2005-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","132.4",",,,0","0",",,,0"
"USC00331777","2005-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","106.4",",,,0","0",",,,0"
"USC00331777","2005-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.7",",,,0","0",",,,0"
"USC00331777","2005-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","119.4",",,,0","0",",,,0"
"USC00331777","2005-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","155.1",",,,0","0",",,,0"
"USC00331777","2005-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","76.3",",,,0","0",",,,0"
"USC00331777","2005-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,08,","28.8","2,,,0","0",",,,0"
"USC00331777","2005-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","102.5",",,,0","0",",,,0"
"USC00331777","2005-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","45.6",",,,0","0",",,,0"
"USC00331777","2006-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","83.6",",,,0","0",",,,0"
"USC00331777","2006-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","42.7",",,,0","0",",,,0"
"USC00331777","2006-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","97.9",",,,0","0",",,,0"
"USC00331777","2006-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","83.0",",,,0","0",",,,0"
"USC00331777","2006-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","103.7",",,,0","0",",,,0"
"USC00331777","2006-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","122.1",",,,0","0",",,,0"
"USC00331777","2006-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","184.8",",,,0","0",",,,0"
"USC00331777","2006-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","68.1",",,,0","0",",,,0"
"USC00331777","2006-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","140.6",",,,0","0",",,,0"
"USC00331777","2006-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","173.2",",,,0","0",",,,0"
"USC00331777","2006-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","60.2",",,,0","0",",,,0"
"USC00331777","2006-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","87.2",",,,0","0",",,,0"
"USC00331777","2007-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","124.9",",,,0","0",",,,0"
"USC00331777","2007-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","59.0",",,,0","0",",,,0"
"USC00331777","2007-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","158.1",",,,0","0",",,,0"
"USC00331777","2007-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","79.4",",,,0","0",",,,0"
"USC00331777","2007-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","43.2",",,,0","0",",,,0"
"USC00331777","2007-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","69.8",",,,0","0",",,,0"
"USC00331777","2007-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","88.4",",,,0","0",",,,0"
"USC00331777","2007-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","133.8",",,,0","0",",,,0"
"USC00331777","2007-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","66.1",",,,0","0",",,,0"
"USC00331777","2007-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","104.8",",,,0","0",",,,0"
"USC00331777","2007-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,+","64.9",",,,0","0",",,,0"
"USC00331777","2007-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","116.1",",,,0","0",",,,0"
"USC00331777","2008-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","43.2",",,,0","0",",,,0"
"USC00331777","2008-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","41.4","1,,0,06,","119.5","1,,,0","0","1,,,0"
"USC00331777","2008-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","198.2",",,,0","0",",,,0"
"USC00331777","2008-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","69.8",",,,0","0",",,,0"
"USC00331777","2008-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","102.4",",,,0","0",",,,0"
"USC00331777","2008-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","234.3",",,,0","0",",,,0"
"USC00331777","2008-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","37.0",",,,0","0",",,,0"
"USC00331777","2008-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","52.4",",,,0","0",",,,0"
"USC00331777","2008-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","77.9",",,,0","0",",,,0"
"USC00331777","2008-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","39.7",",,,0","0",",,,0"
"USC00331777","2008-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","66.7",",,,0","0",",,,0"
"USC00331777","2008-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","147.3",",,,0","0",",,,0"
"USC00331777","2009-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","80.1",",,,0","0",",,,0"
"USC00331777","2009-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,12,","42.9",",,,0","0",",,,0"
"USC00331777","2009-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","37.1",",,,0","0",",,,0"
"USC00331777","2009-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","111.1",",,,0","0",",,,0"
"USC00331777","2009-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","50.3",",,0,20,","120.8",",,,0","0",",,,0"
"USC00331777","2009-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","107.4",",,,0","0",",,,0"
"USC00331777","2009-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","62.5",",,,0","0",",,,0"
"USC00331777","2009-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","65.1",",,,0","0",",,,0"
"USC00331777","2009-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","123.2",",,,0","0",",,,0"
"USC00331777","2009-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","27.5",",,,0","0",",,,0"
"USC00331777","2009-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","85.6",",,,0","0",",,,0"
"USC00331777","2010-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","56.9",",,,0","0",",,,0"
"USC00331777","2010-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","70.7",",,,0","0",",,,0"
"USC00331777","2010-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","78.1",",,,0","0",",,,0"
"USC00331777","2010-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","58.6",",,,0","0",",,,0"
"USC00331777","2010-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","112.4",",,,0","0",",,,0"
"USC00331777","2010-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","179.8",",,,0","0",",,,0"
"USC00331777","2010-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","141.7",",,,0","0",",,,0"
