"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266782","1916-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.0",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1916-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,25,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00266782","1917-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1917-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,25,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00266782","1917-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,09,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00266782","1917-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,12,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00266782","1917-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,10,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00266782","1917-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,07,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00266782","1917-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.0",",,6,16,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00266782","1917-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,26,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00266782","1917-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1917-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1917-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,07,+","","","","","","","11.9",",,,6","","","","","","","",""
"USC00266782","1917-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00266782","1918-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00266782","1918-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,22,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00266782","1918-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,07,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00266782","1918-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,03,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00266782","1918-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,31,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00266782","1918-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,21,+","","","","","","","3.7",",,,6","","","","","","","",""
"USC00266782","1918-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1918-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1918-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,14,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00266782","1918-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,04,+","","","","","","","26.2",",,,6","","","","","","","",""
"USC00266782","1918-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,15,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00266782","1918-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00266782","1919-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,21,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00266782","1919-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.3",",,6,11,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00266782","1919-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,22,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00266782","1919-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,06,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00266782","1919-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,29,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00266782","1919-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1919-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1919-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,30,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00266782","1919-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,30,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00266782","1919-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","6.0",",,,6","","","","","","","",""
"USC00266782","1919-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,07,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00266782","1919-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,03,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00266782","1920-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,23,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00266782","1920-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,23,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00266782","1920-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,26,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00266782","1920-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,16,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00266782","1920-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1920-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,30,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00266782","1920-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1920-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,26,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00266782","1920-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.0",",,6,24,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00266782","1920-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00266782","1920-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00266782","1920-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,02,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00266782","1921-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,30,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00266782","1921-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,22,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00266782","1921-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,04,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00266782","1921-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.3",",,6,14,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00266782","1921-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00266782","1921-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00266782","1921-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00266782","1921-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,12,","","","","","","","2.6",",,,6","","","","","","","",""
