"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148503","1978-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,03,+","11.2",",,6,02,","39.4",",,,6","155",",,,6"
"USC00148503","1978-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","5",",6","0",",6","","","0",",6","","","6","","","","0",",,6,30,+","17.3",",,6,10,","40.3",",,,6","0",",,,6"
"USC00148503","1978-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","16",",6","10",",6","2",",6","","","0",",6","1","","11","","","","0",",,6,31,+","90.4",",,6,26,","186.5",",,,6","0",",,,6"
"USC00148503","1978-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","2",",6","","","0",",6","","","2","","","","0",",,6,30,+","70.6",",,6,20,","122.4",",,,6","0",",,,6"
"USC00148503","1978-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","1",",6","","","0",",6","","","5","","","","0",",,6,31,+","53.1",",,6,22,","122.2",",,,6","0",",,,6"
"USC00148503","1978-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","4",",6","0",",6","","","0",",6","","","4","","","","0",",,6,31,+","20.3",",,6,27,","38.5",",,,6","0",",,,6"
"USC00148503","1978-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","2",",6","","","0",",6","","","4","","","","0",",,6,30,+","50.3",",,6,20,","98.8",",,,6","0",",,,6"
"USC00148503","1978-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,10,","4.8",",,,6","0",",,,6"
"USC00148503","1978-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,","19.8",",,6,06,","84.0",",,,6","18",",,,6"
"USC00148503","1978-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,31,","5.1",",,6,31,","8.4",",,,6","114",",,,6"
"USC00148503","1979-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","279",",,0,17,+","203",",,0,13,","16.0",",,0,13,","46.0",",,,0","460",",,,0"
"USC00148503","1979-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","1",",0","0",",0","26",",0","1",",0","","","","","254",",,0,09,+","76",",,0,18,","3.0",",,0,18,","5.3",",,,0","76",",,,0"
"USC00148503","1979-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","8",",0","4",",0","2",",0","3",",0","","","2","","25",",,0,23,+","38",",,0,04,","49.0",",,0,18,","169.8",",,,0","88",",,,0"
"USC00148503","1979-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","13",",,0,04,","9.9",",,0,20,","54.2",",,,0","13",",,,0"
"USC00148503","1979-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","54.9",",,,0","0",",,,0"
"USC00148503","1979-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","140.8",",,,0","0",",,,0"
"USC00148503","1979-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","256.8",",,,0","0",",,,0"
"USC00148503","1979-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","55.1",",,,0","0",",,,0"
"USC00148503","1979-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","23.6",",,,0","0",",,,0"
"USC00148503","1979-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,23,","99.1",",,0,31,","181.1",",,,0","0",",T,,0"
"USC00148503","1979-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","33.3",",,0,21,","61.4",",,,0","0",",T,,0"
"USC00148503","1979-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","3.0",",,0,28,","4.3",",,,0","28",",,,0"
"USC00148503","1980-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,+","38",",,0,30,","24.6",",,0,19,","33.0",",,,0","77",",,,0"
"USC00148503","1980-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","17",",0","1",",0","","","","","254",",,0,09,+","254",",,0,08,","12.2",",,0,08,","16.8",",,,0","267",",,,0"
"USC00148503","1980-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","8",",0","1",",0","6",",0","3",",0","","","","","76",",,0,24,","76",",,0,24,","56.4",",,0,30,","119.7",",,,0","157",",,,0"
"USC00148503","1980-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","45.6",",,,0","0",",,,0"
"USC00148503","1980-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","32.5",",,,0","0",",,,0"
"USC00148503","1980-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","63.0",",,,0","0",",,,0"
"USC00148503","1980-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","31.0",",,,0","0",",,,0"
"USC00148503","1980-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","67.3",",,,0","0",",,,0"
"USC00148503","1980-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","62.0",",,,0","0",",,,0"
"USC00148503","1980-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,","35.1",",,0,16,","88.9",",,,0","0",",T,,0"
"USC00148503","1980-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00148503","1980-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","1",",0","7",",0","2",",0","","","","","102",",,0,09,","107",",,0,09,","35.8",",,0,08,","56.8",",,,0","132",",,,0"
"USC00148503","1981-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","1.8",",,0,30,","1.8",",,,0","25",",,,0"
"USC00148503","1981-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,03,+","76",",,0,01,","7.1",",,0,01,","8.9",",,,0","114",",,,0"
"USC00148503","1981-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","24.9",",,,0","0",",,,0"
"USC00148503","1981-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00148503","1981-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","164.6",",,,0","0",",,,0"
"USC00148503","1981-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","117.4",",,,0","0",",,,0"
"USC00148503","1981-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","184.1",",,,0","0",",,,0"
"USC00148503","1981-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","86.4",",,,0","0",",,,0"
"USC00148503","1981-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","94.5",",,,0","0",",,,0"
"USC00148503","1981-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","50.6",",,,0","0",",,,0"
"USC00148503","1981-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","59.9",",,0,01,","99.2",",,,0","0",",T,,0"
"USC00148503","1981-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,20,+","25",",,0,17,","14.0",",,0,01,","19.1",",,,0","25",",,,0"
"USC00148503","1982-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","6.1",",,0,22,","15.7",",,,0","84",",,,0"
"USC00148503","1982-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","4",",0","0",",0","13",",0","3",",0","","","","","178",",,0,13,+","127",",,0,12,","11.7",",,0,12,","23.5",",,,0","260",",,,0"
"USC00148503","1982-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,06,+","8",",,0,04,","24.6",",,0,19,","62.6",",,,0","8",",,,0"
"USC00148503","1982-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,08,+","13",",,0,08,","13.2",",,0,29,","33.6",",,,0","13",",,,0"
"USC00148503","1982-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","182.9",",,,0","0",",,,0"
"USC00148503","1982-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","125.6",",,,0","0",",,,0"
"USC00148503","1982-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","121.4",",,,0","0",",,,0"
"USC00148503","1982-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","77.2",",,,0","0",",,,0"
"USC00148503","1982-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","120.2",",,,0","0",",,,0"
"USC00148503","1982-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","50.0",",,,0","0",",,,0"
"USC00148503","1982-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,28,","89",",,0,28,","20.3",",,0,28,","40.8",",,,0","114",",,,0"
"USC00148503","1982-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","64",",,0,28,","20.1",",,0,28,","48.8",",,,0","64",",,,0"
"USC00148503","1983-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","0",",0","17",",0","3",",0","","","","","102",",,0,31,+","114",",,0,31,","9.7",",,0,31,","27.6",",,,0","305",",,,0"
"USC00148503","1983-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","0",",0","14",",0","4",",0","2","","","","381",",,0,05,","127",",,0,02,","13.2",",,0,21,","38.9",",,,0","359",",,,0"
"USC00148503","1983-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","22.1",",,0,26,","59.6",",,,0","38",",,,0"
"USC00148503","1983-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","30.5",",,0,01,","111.1",",,,0","38",",,,0"
"USC00148503","1983-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12","1,0","9","1,0","1","1,0","","","0","1,0","","","5","","","","0","1,,0,31,+","30.7","1,,0,14,","93.1","1,,,0","0","1,,,0"
"USC00148503","1983-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","53.7",",,,0","0",",,,0"
"USC00148503","1983-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","11.2",",,,0","0",",,,0"
"USC00148503","1983-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","22.6",",,,0","0",",,,0"
"USC00148503","1983-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","87.9",",,,0","0",",,,0"
"USC00148503","1983-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","189.7",",,,0","0",",,,0"
"USC00148503","1983-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","6",",0","1",",0","4",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","27.7",",,0,27,","82.3",",,,0","178",",,,0"
"USC00148503","1983-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","31",",0","4","1,0","","","","","229",",,0,29,+","165","1,,0,21,","7.6",",,0,21,","21.6",",,,0","349","1,,,0"
"USC00148503","1984-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","1",",0","0",",0","20",",0","2",",0","","","","","178",",,0,01,","107",",,0,13,","4.6",",,0,13,","7.7",",,,0","161",",,,0"
"USC00148503","1984-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,28,+","8.1",",,0,16,","15.8",",,,0","0",",T,,0"
"USC00148503","1984-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","169.7",",,,0","0",",,,0"
"USC00148503","1984-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","59.3",",,,0","0",",,,0"
"USC00148503","1984-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","175.0",",,,0","0",",,,0"
"USC00148503","1984-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","4.1",",,,0","0",",,,0"
"USC00148503","1984-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","69.8",",,,0","0",",,,0"
"USC00148503","1984-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,14,","128.6",",,,0","0",",,,0"
"USC00148503","1984-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","91.1",",,,0","0",",,,0"
"USC00148503","1984-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","3.3",",,0,01,","5.6",",,,0","13",",,,0"
"USC00148503","1984-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","35.8",",,0,16,","72.0",",,,0","13",",,,0"
"USC00148503","1985-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","2",",0","0",",0","27",",0","4",",0","","","","","229",",,0,11,+","203",",,0,10,","14.5",",,0,10,","23.4",",,,0","359",",,,0"
"USC00148503","1985-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","3",",0","0",",0","19",",0","3",",0","","","","","152",",,0,05,","38",",,0,11,+","16.5",",,0,23,","37.7",",,,0","106",",,,0"
"USC00148503","1985-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","12.4",",,0,31,","28.9",",,,0","51",",,,0"
"USC00148503","1985-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","105.8",",,,0","0",",,,0"
"USC00148503","1985-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","110.7",",,,0","0",",,,0"
"USC00148503","1985-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","85.3",",,,0","0",",,,0"
"USC00148503","1985-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","27.4",",,,0","0",",,,0"
"USC00148503","1985-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","121.6",",,,0","0",",,,0"
"USC00148503","1985-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","97.7",",,,0","0",",,,0"
"USC00148503","1985-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","112.8",",,,0","0",",,,0"
"USC00148503","1985-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","11.9",",,0,15,","16.8",",,,0","41",",,,0"
"USC00148503","1985-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","18",",0","3",",0","","","","","127",",,0,03,+","102",",,0,01,","8.9",",,0,01,","17.6",",,,0","183",",,,0"
"USC00148503","1986-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148503","1986-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,21,+","38",",,0,14,","11.4",",,0,04,","25.3",",,,0","61",",,,0"
"USC00148503","1986-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,20,","8.6",",,0,12,","29.2",",,,0","0",",T,,0"
"USC00148503","1986-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","102.8",",,,0","0",",,,0"
"USC00148503","1986-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","132.6",",,,0","0",",,,0"
"USC00148503","1986-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","72.3",",,,0","0",",,,0"
"USC00148503","1986-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","109.4",",,,0","0",",,,0"
"USC00148503","1986-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,07,","272.6",",,,0","0",",,,0"
"USC00148503","1986-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","175.5",",,,0","0",",,,0"
"USC00148503","1986-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","101.3",",,,0","0",",,,0"
"USC00148503","1986-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","4.1",",,0,04,","14.0",",,,0","0",",T,,0"
"USC00148503","1986-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","9.9",",,0,07,","24.9",",,,0","56",",,,0"
"USC00148503","1987-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","1",",0","0",",0","11",",0","3",",0","","","","","127",",,0,09,","140",",,0,09,","11.4",",,0,09,","17.5",",,,0","234",",,,0"
"USC00148503","1987-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","6.6",",,0,28,","13.8",",,,0","0",",T,,0"
"USC00148503","1987-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","8",",0","3",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","41.9",",,0,17,","167.3",",,,0","25",",,,0"
"USC00148503","1987-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","59.4",",,,0","0",",,,0"
"USC00148503","1987-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","186.5",",,,0","0",",,,0"
"USC00148503","1987-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","91.9",",,,0","0",",,,0"
"USC00148503","1987-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","25.8",",,,0","0",",,,0"
"USC00148503","1987-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","148.4",",,,0","0",",,,0"
"USC00148503","1987-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","50.6",",,,0","0",",,,0"
