"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1948-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","10",",,C,07,","15.5",",,C,07,","25.0",",C,28,","4330.3","C","233.5",",C","68.1",",,,C","10",",,,C","10.80",",C","15.96",",,,C","5.64",",,,C"
"CA006158363","1948-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","30.1","C","30.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","0",",,C,30,+","18.0",",,C,28,","30.0",",C,23,","4379.3","C","49.0",",C","77.6",",,,C","0",",,,C","17.70",",C","23.73",",,,C","11.68",",,,C"
"CA006158363","1948-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","114.5","C","84.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,02,","0",",,C,31,+","21.8",",,C,16,","32.8",",C,12,","4.4","C","4.4",",C","43.6",",,,C","0",",,,C","20.91",",C","27.06",",,,C","14.76",",,,C"
"CA006158363","1948-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","213.1","C","98.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,07,","0",",,C,31,+","6.6",",,C,18,","38.3",",C,25,","15.5","C","11.1",",C","15.0",",,,C","0",",,,C","21.16",",C","27.80",",,,C","14.52",",,,C"
"CA006158363","1948-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","266.0","C","52.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,22,","0",",,C,30,+","14.2",",,C,19,","32.2",",C,17,+","65.0","C","49.5",",C","34.6",",,,C","0",",,,C","18.45",",C","24.72",",,,C","12.18",",,,C"
"CA006158363","1948-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","266.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","0",",T,C,18,","15.5",",,C,16,","25.0",",C,03,","360.6","C","295.6",",C","69.4",",,,C","0",",T,,C","8.80",",C","13.26",",,,C","4.34",",,,C"
"CA006158363","1948-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","266.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","18",",,C,14,","36.3",",,C,19,","17.8",",C,04,","733.0","C","372.4",",C","100.7",",,,C","21",",,,C","5.92",",C","9.12",",,,C","2.71",",,,C"
"CA006158363","1948-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","266.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,26,","165",",,C,31,","16.5",",,C,31,","11.1",",C,04,","1370.2","C","637.2",",C","75.2",",,,C","472",",,,C","-2.22",",C","1.51",",,,C","-5.95",",,,C"
"CA006158363","1949-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","79",",,C,05,","20.1",",,C,18,","10.6",",C,18,","2043.7","C","673.5",",C","77.1",",,,C","339",",,,C","-3.39",",C","0.29",",,,C","-7.08",",,,C"
"CA006158363","1949-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,11,","152",",,C,03,","20.1",",,C,14,","11.7",",C,18,","2650.6","C","606.9",",C","83.1",",,,C","356",",,,C","-3.34",",C","0.98",",,,C","-7.66",",,,C"
"CA006158363","1949-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-20.0",",C,19,","318",",,C,10,","31.8",",,C,10,","17.2",",C,27,","3280.6","C","630.0",",C","65.1",",,,C","393",",,,C","-1.99",",C","2.65",",,,C","-6.63",",,,C"
"CA006158363","1949-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,17,","25",",,C,15,","13.0",",,C,18,","24.4",",C,30,","3628.3","C","347.7",",C","48.2",",,,C","44",",,,C","6.74",",C","12.34",",,,C","1.15",",,,C"
"CA006158363","1949-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","12.7","C","12.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,","0",",,C,31,+","7.6",",,C,13,","31.1",",C,06,+","3796.2","C","167.9",",C","18.8",",,,C","0",",,,C","13.33",",C","20.02",",,,C","6.64",",,,C"
"CA006158363","1949-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","132.4","C","119.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.1",",C,08,","0",",,C,30,+","2.8",",,C,25,","34.4",",C,20,","3824.6","C","28.4",",C","4.9",",,,C","0",",,,C","21.38",",C","28.49",",,,C","14.27",",,,C"
"CA006158363","1949-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","264.9","C","132.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.4",",C,11,","0",",,C,31,+","36.8",",,C,09,","36.7",",C,03,","1.7","C","1.7",",C","51.3",",,,C","0",",,,C","22.55",",C","28.83",",,,C","16.28",",,,C"
"CA006158363","1949-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","398.7","C","133.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,20,","0",",,C,31,+","15.2",",,C,28,","37.2",",C,09,","8.9","C","7.2",",C","33.0",",,,C","0",",,,C","22.42",",C","29.39",",,,C","15.44",",,,C"
"CA006158363","1949-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","407.8","C","9.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","0",",,C,30,+","51.1",",,C,27,","29.4",",C,04,","145.4","C","136.5",",C","108.9",",,,C","0",",,,C","14.09",",C","19.17",",,,C","9.00",",,,C"
"CA006158363","1949-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","412.8","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","16.8",",,C,11,","26.7",",C,09,","349.3","C","203.9",",C","49.1",",,,C","0",",,,C","11.92",",C","16.67",",,,C","7.16",",,,C"
"CA006158363","1949-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","","","","","9",",C","5",",C","0",",C","2",",C","2",",C","22",",C","","","","","","","-18.9",",C,26,","155",",,C,24,","15.5",",,C,24,","","","","","","","53.2",",,,C","247",",,,C","","","","","-3.21",",,,C"
"CA006158363","1949-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,08,","66",",,C,06,","21.1",",,C,20,","13.9",",C,12,","","","634.0",",C","88.8",",,,C","134",",,,C","-2.12",",C","1.63",",,,C","-5.86",",,,C"
"CA006158363","1950-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,08,","198",",,C,06,","19.8",",,C,06,","15.0",",C,25,","","","637.7",",C","120.9",",,,C","409",",,,C","-2.24",",C","2.33",",,,C","-6.80",",,,C"
"CA006158363","1950-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,20,","178",",,C,21,+","17.8",",,C,21,+","3.3",",C,11,","","","712.5",",C","100.8",",,,C","795",",,,C","-7.11",",C","-2.64",",,,C","-11.59",",,,C"
"CA006158363","1950-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,04,","147",",,C,17,","14.7",",,C,17,","11.7",",C,28,","","","711.3",",C","58.8",",,,C","346",",,,C","-4.61",",C","0.06",",,,C","-9.28",",,,C"
"CA006158363","1950-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","3,C","13",",C","7",",C","1",",C","2",",C","0","3,C","15","3,C","2",",C","0",",C","0",",C","-8.9","3,C,06,","38",",,C,02,","25.9",",,C,03,","18.9",",C,18,","","","408.6",",C","69.3",",,,C","73",",,,C","3.25","3,C","7.91",",,,C","-1.40","3,,,C"
"CA006158363","1950-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","11.9",",,C,18,","25.0",",C,21,","","","211.7",",C","30.7",",,,C","0",",,,C","11.50",",C","17.31",",,,C","5.70",",,,C"
"CA006158363","1950-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","27.5","C","27.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,04,","0",",,C,30,+","11.7",",,C,23,","30.6",",C,08,","","","70.9",",C","58.7",",,,C","0",",,,C","16.89",",C","23.57",",,,C","10.20",",,,C"
"CA006158363","1950-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","87.2","C","59.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,14,","0",",,C,31,+","26.9",",,C,24,","31.7",",C,09,","17.7","C","17.7",",C","108.7",",,,C","0",",,,C","19.69",",C","26.04",",,,C","13.35",",,,C"
"CA006158363","1950-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","132.6","C","45.4","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","5.0",",C,21,","0",",,C,31,+","39.6",",,C,28,","30.6","2,C,17,+","35.5","C","17.8","2,C","67.8",",,,C","0",",,,C","19.35","2,C","25.28","2,,,C","13.42",",,,C"
"CA006158363","1950-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","135.4","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","0",",,C,30,+","10.9",",,C,13,","25.0",",C,09,+","169.5","C","134.0",",C","27.1",",,,C","0",",,,C","13.96",",C","19.24",",,,C","8.68",",,,C"
"CA006158363","1950-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","135.4","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,27,+","0",",T,C,02,","46.2",",,C,09,","25.6",",C,01,","411.2","C","241.7",",C","109.7",",,,C","0",",T,,C","10.54",",C","15.52",",,,C","5.55",",,,C"
"CA006158363","1950-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","135.4","C","0.0",",C","22",",C","11",",C","1",",C","7",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-8.9",",C,25,","254",",,C,24,","25.4",",,C,24,","24.4",",C,01,","894.6","C","483.4",",C","115.4",",,,C","704",",,,C","2.22",",C","6.09",",,,C","-1.65",",,,C"
"CA006158363","1950-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","135.4","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","28",",,C,16,","14.7",",,C,07,","9.4",",C,03,","1583.9","C","689.3",",C","29.5",",,,C","59",",,,C","-3.90",",C","-0.18",",,,C","-7.63",",,,C"
"CA006158363","1951-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","178",",,C,31,","17.8",",,C,31,","9.4",",C,20,","2296.3","C","712.4",",C","70.7",",,,C","367",",,,C","-4.65",",C","-0.67",",,,C","-8.63",",,,C"
"CA006158363","1951-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-25.6",",C,09,","127",",,C,01,","12.7",",,C,01,","10.6",",C,25,","2942.4","C","646.1",",C","67.6",",,,C","230",",,,C","-4.74",",C","-0.58",",,,C","-8.91",",,,C"
"CA006158363","1951-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,26,+","152",",,C,14,","24.4",",,C,30,","9.4",",C,30,+","3510.7","C","568.3",",C","120.3",",,,C","310",",,,C","0.00",",C","3.76",",,,C","-3.76",",,,C"
"CA006158363","1951-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","13",",,C,16,","56.4",",,C,12,","19.4",",C,29,","3880.4","C","369.7",",C","136.9",",,,C","13",",,,C","6.01",",C","10.52",",,,C","1.50",",,,C"
"CA006158363","1951-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","7.8","C","7.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","19.3",",,C,22,","30.0",",C,31,","4039.5","C","159.1",",C","50.5",",,,C","0",",,,C","13.45",",C","19.75",",,,C","7.15",",,,C"
"CA006158363","1951-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","22.5","C","14.7",",C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,07,","0",",,C,30,+","33.0","3,,C,22,","27.8",",C,18,+","4087.1","C","47.6",",C","82.6",",a,,C","0",",,,C","17.24",",C","22.40",",,,C","12.07",",,,C"
"CA006158363","1951-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","93.9","C","71.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,20,","0",",,C,31,+","48.0",",,C,04,","31.7",",C,30,","8.9","C","8.9",",C","132.4",",,,C","0",",,,C","20.35",",C","25.98",",,,C","14.72",",,,C"
"CA006158363","1951-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","145.4","C","51.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,04,","0",",,C,31,+","27.4",",,C,31,","32.2",",C,30,","30.5","C","21.6",",C","55.1",",,,C","0",",,,C","19.30",",C","25.32",",,,C","13.27",",,,C"
"CA006158363","1951-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","165.5","C","20.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","20.6",",,C,13,","30.0",",C,12,","133.1","C","102.6",",C","40.0",",,,C","0",",,,C","15.58",",C","21.57",",,,C","9.60",",,,C"
"CA006158363","1951-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","170.2","C","4.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","16.8",",,C,07,","28.9",",C,05,","383.4","C","250.3",",C","47.3",",,,C","0",",,,C","10.41",",C","15.24",",,,C","5.58",",,,C"
"CA006158363","1951-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","170.2","C","0.0",",C","10",",C","8",",C","2",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","259",",,C,06,","45.7",",,C,06,","15.0",",C,14,","939.9","C","556.5",",C","108.8",",,,C","678",",,,C","-0.22",",C","3.61",",,,C","-4.04",",,,C"
"CA006158363","1951-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","170.2","C","0.0",",C","19",",C","9",",C","2",",C","6",",C","4",",C","23",",C","15",",C","0",",C","0",",C","-22.8",",C,19,","279",",,C,20,","27.9",",,C,20,","14.4",",C,07,","1628.7","C","688.8",",C","137.6",",,,C","1104",",,,C","-3.89",",C","0.47",",,,C","-8.24",",,,C"
"CA006158363","1952-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,29,","124",",,C,25,","18.3",",,C,19,","7.2",",C,17,+","2346.8","C","718.1",",C","80.6",",,,C","580",",,,C","-4.83",",C","-0.50",",,,C","-9.16",",,,C"
"CA006158363","1952-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,14,","127",",,C,08,","31.0",",,C,03,","4.4",",C,01,","2988.9","C","642.1",",C","57.4",",,,C","232",",,,C","-3.81",",C","-0.27",",,,C","-7.35",",,,C"
"CA006158363","1952-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,06,","25",",,C,18,","27.7",",,C,10,","17.2",",C,31,","3601.0","C","612.1",",C","85.2",",,,C","58",",,,C","-1.41",",C","2.24",",,,C","-5.07",",,,C"
"CA006158363","1952-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","5",",,C,06,","18.0",",,C,04,","25.6",",C,22,","3894.7","C","293.7",",C","59.6",",,,C","5",",,,C","8.54",",C","14.03",",,,C","3.06",",,,C"
"CA006158363","1952-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","0",",,C,31,+","30.2",",,C,23,","23.9",",C,22,","4114.5","C","219.8",",C","78.7",",,,C","0",",,,C","11.24",",C","16.97",",,,C","5.51",",,,C"
"CA006158363","1952-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","44.1","C","44.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,02,","0",",,C,30,+","18.5",",,C,28,","34.4",",C,25,","4148.5","C","34.0",",C","20.3",",,,C","0",",,,C","18.67",",C","24.82",",,,C","12.52",",,,C"
"CA006158363","1952-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","180.3","C","136.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,31,","0",",,C,31,+","34.3",",,C,20,","33.3",",C,14,","4.5","C","4.5",",C","70.0",",,,C","0",",,,C","22.58",",C","28.60",",,,C","16.56",",,,C"
"CA006158363","1952-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","234.6","C","54.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,","0",",,C,31,+","14.2",",,C,09,","31.7",",C,28,","18.7","C","14.2",",C","52.4",",,,C","0",",,,C","19.63",",C","25.39",",,,C","13.87",",,,C"
"CA006158363","1952-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","280.3","C","45.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3.3",",C,27,","0",",,C,30,+","18.3",",,C,14,","35.6",",C,13,","97.3","C","78.6",",C","41.3",",,,C","0",",,,C","17.24",",C","22.96",",,,C","11.51",",,,C"
"CA006158363","1952-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","280.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","3",",,C,19,","10.7",",,C,14,","24.4",",C,01,","435.5","C","338.2",",C","16.6",",,,C","3",",,,C","7.42",",C","12.76",",,,C","2.09",",,,C"
"CA006158363","1952-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","280.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,27,+","35.1",",,C,21,","20.0",",C,01,","839.3","C","403.8",",C","84.9",",,,C","0",",T,,C","4.87",",C","8.23",",,,C","1.52",",,,C"
"CA006158363","1952-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","280.3","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,28,","76",",,C,20,","21.8",",,C,09,","9.4",",C,10,","1432.5","C","593.2",",C","57.6",",,,C","159",",,,C","-0.80",",C","2.01",",,,C","-3.62",",,,C"
"CA006158363","1953-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,08,+","53",",,C,05,","9.7",",,C,23,","10.6",",C,15,","2106.2","C","673.7",",C","44.3",",,,C","158",",,,C","-3.40",",C","0.61",",,,C","-7.41",",,,C"
"CA006158363","1953-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,02,","127",",,C,02,","12.7",",,C,02,","11.1",",C,20,","2696.8","C","590.6",",C","36.0",",,,C","277",",,,C","-2.76",",C","1.20",",,,C","-6.72",",,,C"
"CA006158363","1953-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-15.6",",C,02,","0",",T,C,19,+","27.4",",,C,03,","12.8",",C,24,+","3231.2","C","534.4",",C","84.9",",,,C","0",",T,,C","1.10",",C","5.04",",,,C","-2.85",",,,C"
"CA006158363","1953-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","3",",,C,19,","22.6",",,C,25,","17.2",",C,23,","3604.0","C","372.8",",C","74.4",",,,C","3",",,,C","5.91",",C","9.84",",,,C","1.97",",,,C"
"CA006158363","1953-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","4.2","C","4.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,04,","0",",,C,31,+","25.7",",,C,21,","28.9",",C,10,+","3771.3","C","167.3",",C","113.2",",,,C","0",",,,C","13.07",",C","18.03",",,,C","8.11",",,,C"
"CA006158363","1953-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","42.8","C","38.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,08,","0",",,C,30,+","14.7",",,C,04,","31.7",",C,21,","3820.6","C","49.3",",C","62.4",",,,C","0",",,,C","17.98",",C","23.42",",,,C","12.53",",,,C"
"CA006158363","1953-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","138.9","C","96.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","33.3",",,C,01,","31.7",",C,26,+","15.0","C","15.0",",C","67.8",",,,C","0",",,,C","20.95",",C","26.65",",,,C","15.25",",,,C"
"CA006158363","1953-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","223.6","C","84.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.9",",C,20,+","0",",,C,31,+","26.7",",,C,04,","35.6",",C,30,","28.9","C","13.9",",C","51.1",",,,C","0",",,,C","20.62",",C","26.36",",,,C","14.87",",,,C"
"CA006158363","1953-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","39.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","2.8",",C,23,","0",",,C,30,+","15.0",",,C,25,","36.7",",C,02,","133.9","C","105.0",",C","88.6",",,,C","0",",,,C","16.14",",C","21.61",",,,C","10.66",",,,C"
"CA006158363","1953-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","12.2",",,C,27,","22.8",",C,19,","370.7","C","236.8",",C","28.8",",,,C","0",",,,C","10.69",",C","15.96",",,,C","5.43",",,,C"
"CA006158363","1953-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,06,","254",",,C,07,","25.4",",,C,07,","17.2",",C,17,+","754.7","C","384.0",",C","51.6",",,,C","260",",,,C","5.53",",C","8.83",",,,C","2.24",",,,C"
