"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109248","1992-06","51.7667","5.5331","4.0","OSS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","66.7",",,,E"
"NLE00109248","1992-07","51.7667","5.5331","4.0","OSS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","63.6",",,,E"
"NLE00109248","1992-08","51.7667","5.5331","4.0","OSS, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,09,","149.2",",,,E"
"NLE00109248","1992-09","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","41.0",",,,E"
"NLE00109248","1992-10","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","78.4",",,,E"
"NLE00109248","1992-11","51.7667","5.5331","4.0","OSS, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","110.8",",,,E"
"NLE00109248","1992-12","51.7667","5.5331","4.0","OSS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","57.3",",,,E"
"NLE00109248","1993-01","51.7667","5.5331","4.0","OSS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","70.2",",,,E"
"NLE00109248","1993-02","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,26,","23.3",",,,E"
"NLE00109248","1993-03","51.7667","5.5331","4.0","OSS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","7.6",",,,E"
"NLE00109248","1993-04","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","37.7",",,,E"
"NLE00109248","1993-05","51.7667","5.5331","4.0","OSS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","41.6",",,,E"
"NLE00109248","1993-06","51.7667","5.5331","4.0","OSS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","50.2",",,,E"
"NLE00109248","1993-07","51.7667","5.5331","4.0","OSS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","144.6",",,,E"
"NLE00109248","1993-08","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","36.9",",,,E"
"NLE00109248","1993-09","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,25,","92.4",",,,E"
"NLE00109248","1993-10","51.7667","5.5331","4.0","OSS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,13,","77.4",",,,E"
"NLE00109248","1993-11","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","62.4",",,,E"
"NLE00109248","1993-12","51.7667","5.5331","4.0","OSS, NL","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,30,","165.8",",,,E"
"NLE00109248","1994-01","51.7667","5.5331","4.0","OSS, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","106.5",",,,E"
"NLE00109248","1994-02","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","1",",","80",",,E,23,","16.2",",,E,28,","36.5",",,,E"
"NLE00109248","1994-03","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","110.6",",,,E"
"NLE00109248","1994-04","51.7667","5.5331","4.0","OSS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,01,","62.1",",,,E"
"NLE00109248","1994-05","51.7667","5.5331","4.0","OSS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,14,","81.7",",,,E"
"NLE00109248","1994-06","51.7667","5.5331","4.0","OSS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","66.3",",,,E"
"NLE00109248","1994-07","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","30.2",",,,E"
"NLE00109248","1994-08","51.7667","5.5331","4.0","OSS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","58.3",",,,E"
"NLE00109248","1994-09","51.7667","5.5331","4.0","OSS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","107.1",",,,E"
"NLE00109248","1994-10","51.7667","5.5331","4.0","OSS, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","107.2",",,,E"
"NLE00109248","1994-11","51.7667","5.5331","4.0","OSS, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","30.1",",,,E"
"NLE00109248","1994-12","51.7667","5.5331","4.0","OSS, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,27,","134.3",",,,E"
"NLE00109248","1995-01","51.7667","5.5331","4.0","OSS, NL","23",",E","13",",E","0",",E","2",",","40",",,E,07,+","14.9",",,E,27,","120.2",",,,E"
"NLE00109248","1995-02","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,19,","76.0",",,,E"
"NLE00109248","1995-03","51.7667","5.5331","4.0","OSS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","80.0",",,,E"
"NLE00109248","1995-04","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","28.4",",,,E"
"NLE00109248","1995-05","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,28,","77.5",",,,E"
"NLE00109248","1995-06","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,09,","44.7",",,,E"
"NLE00109248","1995-07","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","49.8",",,,E"
"NLE00109248","1995-08","51.7667","5.5331","4.0","OSS, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,27,+","5.7",",,,E"
"NLE00109248","1995-09","51.7667","5.5331","4.0","OSS, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,26,","84.6",",,,E"
"NLE00109248","1995-10","51.7667","5.5331","4.0","OSS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","25.1",",,,E"
"NLE00109248","1995-11","51.7667","5.5331","4.0","OSS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,15,","25.1",",,,E"
"NLE00109248","1995-12","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","37.1",",,,E"
"NLE00109248","1996-01","51.7667","5.5331","4.0","OSS, NL","4",",E","1",",E","0",",E","0",",","10",",,E,27,","3.8",",,E,06,","9.2",",,,E"
"NLE00109248","1996-02","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","10",",,E,10,+","18.5",",,E,12,","55.3",",,,E"
"NLE00109248","1996-03","51.7667","5.5331","4.0","OSS, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,21,","12.4",",,,E"
"NLE00109248","1996-04","51.7667","5.5331","4.0","OSS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","4.4",",,,E"
"NLE00109248","1996-05","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","43.2",",,,E"
"NLE00109248","1996-06","51.7667","5.5331","4.0","OSS, NL","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,08,","39.5",",,,E"
"NLE00109248","1996-07","51.7667","5.5331","4.0","OSS, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","49.7",",,,E"
"NLE00109248","1996-08","51.7667","5.5331","4.0","OSS, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,28,","132.3",",,,E"
"NLE00109248","1996-09","51.7667","5.5331","4.0","OSS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","58.4",",,,E"
"NLE00109248","1996-10","51.7667","5.5331","4.0","OSS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","44.6",",,,E"
"NLE00109248","1996-11","51.7667","5.5331","4.0","OSS, NL","24",",E","16",",E","0",",E","0",",","10",",,E,23,","16.0",",,E,07,","106.6",",,,E"
"NLE00109248","1996-12","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","20",",,E,30,","13.1",",,E,03,","38.5",",,,E"
"NLE00109248","1997-01","51.7667","5.5331","4.0","OSS, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,19,","6.1",",,,E"
"NLE00109248","1997-02","51.7667","5.5331","4.0","OSS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,12,","84.5",",,,E"
"NLE00109248","1997-03","51.7667","5.5331","4.0","OSS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","31.9",",,,E"
"NLE00109248","1997-04","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","27.6",",,,E"
"NLE00109248","1997-05","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","63.9",",,,E"
"NLE00109248","1997-06","51.7667","5.5331","4.0","OSS, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,13,","108.7",",,,E"
"NLE00109248","1997-07","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","65.7",",,,E"
"NLE00109248","1997-08","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","38.6",",,,E"
"NLE00109248","1997-09","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","28.4",",,,E"
"NLE00109248","1997-10","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","49.4",",,,E"
"NLE00109248","1997-11","51.7667","5.5331","4.0","OSS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,06,","26.4",",,,E"
"NLE00109248","1997-12","51.7667","5.5331","4.0","OSS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","54.2",",,,E"
"NLE00109248","1998-01","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","64.2",",,,E"
"NLE00109248","1998-02","51.7667","5.5331","4.0","OSS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,27,","13.0",",,,E"
"NLE00109248","1998-03","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,06,","95.8",",,,E"
"NLE00109248","1998-04","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","76.7",",,,E"
"NLE00109248","1998-05","51.7667","5.5331","4.0","OSS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","23.5",",,,E"
"NLE00109248","1998-06","51.7667","5.5331","4.0","OSS, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,06,","141.8",",,,E"
"NLE00109248","1998-07","51.7667","5.5331","4.0","OSS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","59.0",",,,E"
"NLE00109248","1998-08","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,23,","48.4",",,,E"
"NLE00109248","1998-09","51.7667","5.5331","4.0","OSS, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,14,","142.5",",,,E"
"NLE00109248","1998-10","51.7667","5.5331","4.0","OSS, NL","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,31,","177.0",",,,E"
"NLE00109248","1998-11","51.7667","5.5331","4.0","OSS, NL","20",",E","12",",E","0",",E","0",",","10",",,E,25,","19.5",",,E,08,","82.5",",,,E"
"NLE00109248","1998-12","51.7667","5.5331","4.0","OSS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","63.6",",,,E"
"NLE00109248","1999-01","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","20",",,E,13,","13.7",",,E,03,","70.4",",,,E"
"NLE00109248","1999-02","51.7667","5.5331","4.0","OSS, NL","19",",E","7",",E","0",",E","4",",","80",",,E,08,","15.0",",,E,21,","65.2",",,,E"
"NLE00109248","1999-03","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","62.9",",,,E"
"NLE00109248","1999-04","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","51.2",",,,E"
"NLE00109248","1999-05","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","69.5",",,,E"
"NLE00109248","1999-06","51.7667","5.5331","4.0","OSS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","58.1",",,,E"
"NLE00109248","1999-07","51.7667","5.5331","4.0","OSS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","40.3",",,,E"
"NLE00109248","1999-08","51.7667","5.5331","4.0","OSS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","68.4",",,,E"
"NLE00109248","1999-09","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","28.9",",,,E"
"NLE00109248","1999-10","51.7667","5.5331","4.0","OSS, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","34.0",",,,E"
"NLE00109248","1999-11","51.7667","5.5331","4.0","OSS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","53.2",",,,E"
"NLE00109248","1999-12","51.7667","5.5331","4.0","OSS, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","114.1",",,,E"
"NLE00109248","2000-01","51.7667","5.5331","4.0","OSS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","34.0",",,,E"
"NLE00109248","2000-02","51.7667","5.5331","4.0","OSS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","24.7",",,E,24,","96.1",",,,E"
"NLE00109248","2000-03","51.7667","5.5331","4.0","OSS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","86.2",",,,E"
"NLE00109248","2000-04","51.7667","5.5331","4.0","OSS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","42.6",",,,E"
"NLE00109248","2000-05","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,08,","132.0",",,,E"
"NLE00109248","2000-06","51.7667","5.5331","4.0","OSS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","67.8",",,,E"
"NLE00109248","2000-07","51.7667","5.5331","4.0","OSS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,+","86.4",",,,E"
"NLE00109248","2000-08","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,19,","49.4",",,,E"
"NLE00109248","2000-09","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","64.6",",,,E"
"NLE00109248","2000-10","51.7667","5.5331","4.0","OSS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","74.3",",,,E"
"NLE00109248","2000-11","51.7667","5.5331","4.0","OSS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","79.6",",,,E"
"NLE00109248","2000-12","51.7667","5.5331","4.0","OSS, NL","17",",E","12",",E","0",",E","7",",","40",",,E,31,+","9.1",",,E,29,","65.0",",,,E"
"NLE00109248","2001-01","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","10",",,E,22,+","11.1",",,E,05,","71.3",",,,E"
"NLE00109248","2001-02","51.7667","5.5331","4.0","OSS, NL","18",",E","12",",E","0",",E","2",",","40",",,E,24,+","16.3",",,E,04,","74.9",",,,E"
"NLE00109248","2001-03","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","67.6",",,,E"
"NLE00109248","2001-04","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","53.9",",,,E"
"NLE00109248","2001-05","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,18,","15.5",",,,E"
"NLE00109248","2001-06","51.7667","5.5331","4.0","OSS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","25.0",",,,E"
"NLE00109248","2001-07","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,22,","95.0",",,,E"
"NLE00109248","2001-08","51.7667","5.5331","4.0","OSS, NL","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","25.7",",,E,26,","77.1",",,,E"
"NLE00109248","2001-09","51.7667","5.5331","4.0","OSS, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,17,","144.8",",,,E"
"NLE00109248","2001-10","51.7667","5.5331","4.0","OSS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","77.9",",,,E"
"NLE00109248","2001-11","51.7667","5.5331","4.0","OSS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","69.1",",,,E"
"NLE00109248","2001-12","51.7667","5.5331","4.0","OSS, NL","19",",E","8",",E","0",",E","0",",","20",",,E,27,","17.5",",,E,21,","66.2",",,,E"
"NLE00109248","2002-01","51.7667","5.5331","4.0","OSS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","69.9",",,,E"
"NLE00109248","2002-02","51.7667","5.5331","4.0","OSS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,19,","136.8",",,,E"
"NLE00109248","2002-03","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","29.3",",,,E"
"NLE00109248","2002-04","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","43.3",",,,E"
"NLE00109248","2002-05","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","29.6",",,,E"
"NLE00109248","2002-06","51.7667","5.5331","4.0","OSS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,19,","64.0",",,,E"
"NLE00109248","2002-07","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","93.6",",,,E"
"NLE00109248","2002-08","51.7667","5.5331","4.0","OSS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","61.0",",,,E"
"NLE00109248","2002-09","51.7667","5.5331","4.0","OSS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,10,","18.1",",,,E"
"NLE00109248","2002-10","51.7667","5.5331","4.0","OSS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","62.5",",,,E"
"NLE00109248","2002-11","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","80.8",",,,E"
"NLE00109248","2002-12","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,29,","102.9",",,,E"
"NLE00109248","2003-01","51.7667","5.5331","4.0","OSS, NL","18",",E","6",",E","0",",E","0",",","20",",,E,07,+","23.0",",,E,02,","67.9",",,,E"
"NLE00109248","2003-02","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,","4.5",",,E,28,","17.9",",,,E"
"NLE00109248","2003-03","51.7667","5.5331","4.0","OSS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","23.7",",,,E"
"NLE00109248","2003-04","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","52.6",",,,E"
"NLE00109248","2003-05","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","85.3",",,,E"
"NLE00109248","2003-06","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,08,","37.0",",,,E"
"NLE00109248","2003-07","51.7667","5.5331","4.0","OSS, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","70.5",",,,E"
"NLE00109248","2003-08","51.7667","5.5331","4.0","OSS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","26.7",",,,E"
"NLE00109248","2003-09","51.7667","5.5331","4.0","OSS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","32.1",",,,E"
"NLE00109248","2003-10","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","74.4",",,,E"
"NLE00109248","2003-11","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","43.4",",,,E"
"NLE00109248","2003-12","51.7667","5.5331","4.0","OSS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","78.8",",,,E"
"NLE00109248","2004-01","51.7667","5.5331","4.0","OSS, NL","25",",E","14",",E","0",",E","0",",","20",",,E,29,","18.2",",,E,19,","125.8",",,,E"
"NLE00109248","2004-02","51.7667","5.5331","4.0","OSS, NL","12",",E","10",",E","0",",E","1",",","40",",,E,26,","14.5",",,E,02,","64.8",",,,E"
"NLE00109248","2004-03","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","37.9",",,,E"
"NLE00109248","2004-04","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","54.5",",,,E"
"NLE00109248","2004-05","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","38.6",",,,E"
"NLE00109248","2004-06","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","47.7",",,,E"
"NLE00109248","2004-07","51.7667","5.5331","4.0","OSS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","102.9",",,,E"
"NLE00109248","2004-08","51.7667","5.5331","4.0","OSS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","110.6",",,,E"
"NLE00109248","2004-09","51.7667","5.5331","4.0","OSS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","65.6",",,,E"
"NLE00109248","2004-10","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","50.1",",,,E"
"NLE00109248","2004-11","51.7667","5.5331","4.0","OSS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","71.6",",,,E"
"NLE00109248","2004-12","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","20",",,E,28,","15.6",",,E,24,","48.4",",,,E"
"NLE00109248","2005-01","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","10",",,E,26,+","17.5",",,E,20,","58.9",",,,E"
"NLE00109248","2005-02","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","1",",E","0",",","10",",,E,23,+","26.7",",,E,10,","77.2",",,,E"
"NLE00109248","2005-03","51.7667","5.5331","4.0","OSS, NL","12",",E","7",",E","0",",E","3","1,","30","1,,E,05,+","8.9",",,E,30,","39.0",",,,E"
"NLE00109248","2005-04","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","66.9",",,,E"
"NLE00109248","2005-05","51.7667","5.5331","4.0","OSS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","65.7",",,,E"
"NLE00109248","2005-06","51.7667","5.5331","4.0","OSS, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","73.9",",,,E"
"NLE00109248","2005-07","51.7667","5.5331","4.0","OSS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,04,","113.3",",,,E"
"NLE00109248","2005-08","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","61.3",",,,E"
"NLE00109248","2005-09","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","63.1",",,,E"
"NLE00109248","2005-10","51.7667","5.5331","4.0","OSS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","34.4",",,,E"
"NLE00109248","2005-11","51.7667","5.5331","4.0","OSS, NL","18",",E","6",",E","2",",E","3",",","80",",,E,27,+","37.4",",,E,24,","105.0",",,,E"
"NLE00109248","2005-12","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","10",",,E,31,+","9.0",",,E,30,","44.6",",,,E"
"NLE00109248","2006-01","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,17,","16.1",",,,E"
