"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1964-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","149.5",",,,0","0",",,,0"
"USC00095633","1964-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","120.5",",,,0","0",",,,0"
"USC00095633","1964-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","31.1",",,,0","0",",,,0"
"USC00095633","1964-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","158.6",",,,0","0",",,,0"
"USC00095633","1964-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,25,","77.5",",,,0","0",",,,0"
"USC00095633","1964-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","160.5",",,,0","0",",,,0"
"USC00095633","1965-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","1","3,0","1",",0","102","3,,0,16,","89",",,0,16,","28.7",",,0,24,","68.4",",,,0","89",",,,0"
"USC00095633","1965-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00095633","1965-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","51.6",",,0,25,","211.5",",,,0","0",",T,,0"
"USC00095633","1965-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00095633","1965-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","60.9",",,,0","0",",,,0"
"USC00095633","1965-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","147.6",",,,0","0",",,,0"
"USC00095633","1965-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","92.7",",,,0","0",",,,0"
"USC00095633","1965-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","105.5",",,,0","0",",,,0"
"USC00095633","1965-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","57.1",",,,0","0",",,,0"
"USC00095633","1965-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","154.4",",,,0","0",",,,0"
"USC00095633","1965-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","63.6",",,,0","0",",,,0"
"USC00095633","1965-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","18.7",",,,0","0",",,,0"
"USC00095633","1966-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","12",",0","2",",0","3",",0","3",",0","102",",,0,30,","89",",,0,30,","50.3",",,0,06,","169.8",",,,0","216",",,,0"
"USC00095633","1966-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0","1,0","0",",T,0,24,","0","1,,0,28,+","95.3",",,0,13,","206.9",",,,0","0","1,,,0"
"USC00095633","1966-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","157.8",",,,0","0",",,,0"
"USC00095633","1966-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","120.0",",,,0","0",",,,0"
"USC00095633","1966-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","244.7",",,,0","0",",,,0"
"USC00095633","1966-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","37.6",",,,0","0",",,,0"
"USC00095633","1966-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","130.3",",,,0","0",",,,0"
"USC00095633","1966-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","72.4",",,,0","0",",,,0"
"USC00095633","1966-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","59.1",",,,0","0",",,,0"
"USC00095633","1966-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","121.6",",,,0","0",",,,0"
"USC00095633","1966-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","87.5",",,,0","0",",,,0"
"USC00095633","1966-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","50.3",",,0,29,","116.1",",,,0","0",",T,,0"
"USC00095633","1967-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","139.2",",,,0","0",",,,0"
"USC00095633","1967-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","2",",0","1",",0","1",",0","51",",,0,10,","51",",,0,10,","36.6",",,0,07,","120.2",",,,0","51",",,,0"
"USC00095633","1967-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","75.4",",,,0","0",",,,0"
"USC00095633","1967-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","143.7",",,,0","0",",,,0"
"USC00095633","1967-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","121.3",",,,0","0",",,,0"
"USC00095633","1967-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","179.3",",,,0","0",",,,0"
"USC00095633","1967-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","155.2",",,,0","0",",,,0"
"USC00095633","1967-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","150.3",",,,0","0",",,,0"
"USC00095633","1967-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","31.0",",,,0","0",",,,0"
"USC00095633","1967-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","96.0",",,,0","0",",,,0"
"USC00095633","1967-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","154.9",",,,0","0",",,,0"
"USC00095633","1967-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","183.6",",,,0","0",",,,0"
"USC00095633","1968-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","1",",0","0",",","","","0",",T,0,25,+","","","42.2",",,0,10,","136.8",",,,0","",""
"USC00095633","1968-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","2",",0","2",",0","152",",,0,29,","140",",,0,29,","30.5",",,0,29,","56.7",",,,0","242",",,,0"
"USC00095633","1968-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","38.6",",,0,13,","123.7",",,,0","0",",T,,0"
"USC00095633","1968-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","112.6",",,,0","0",",,,0"
"USC00095633","1968-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","127.5",",,,0","0",",,,0"
"USC00095633","1968-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","81.2",",,,0","0",",,,0"
"USC00095633","1968-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","74.7",",,,0","0",",,,0"
"USC00095633","1968-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.4",",,,0","0",",,,0"
"USC00095633","1968-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","96.8",",,,0","0",",,,0"
"USC00095633","1968-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","107.2",",,,0","0",",,,0"
"USC00095633","1968-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","2",",0","0",",0","1",",0","0",",T,0,12,","51",",,0,12,","105.4",",,0,18,","191.7",",,,0","51",",,,0"
"USC00095633","1968-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","138.9",",,,0","0",",,,0"
"USC00095633","1969-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","1",",0","1",",0","1",",0","51",",,0,27,","51",",,0,27,","117.6",",,0,20,","159.2",",,,0","51",",,,0"
"USC00095633","1969-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","0",",0","2",",0","0","2,0","51",",,0,16,","0","2,,0,28,+","21.3",",,0,07,","85.7",",,,0","0","2,,,0"
"USC00095633","1969-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","129.3",",,,0","0",",,,0"
"USC00095633","1969-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,18,","187.5",",,,0","0",",,,0"
"USC00095633","1969-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","82.8",",,,0","0",",,,0"
"USC00095633","1969-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","92.7",",,,0","0",",,,0"
"USC00095633","1969-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","39.4",",,,0","0",",,,0"
"USC00095633","1969-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","266.0",",,,0","0",",,,0"
"USC00095633","1969-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","108.0",",,,0","0",",,,0"
"USC00095633","1969-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","46.0",",,,0","0",",,,0"
"USC00095633","1969-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","97.6",",,,0","0",",,,0"
"USC00095633","1970-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","6",",0","0",",0","3",",0","2",",0","25",",,0,24,+","25",",,0,23,+","13.2",",,0,30,","57.7",",,,0","50",",,,0"
"USC00095633","1970-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,16,","59.4",",,,0","0",",,,0"
"USC00095633","1970-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,20,","142.5",",,,0","0",",,,0"
"USC00095633","1970-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","77.3",",,,0","0",",,,0"
"USC00095633","1970-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","91.9",",,,0","0",",,,0"
"USC00095633","1970-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","56.2",",,,0","0",",,,0"
"USC00095633","1970-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","195.9",",,,0","0",",,,0"
"USC00095633","1970-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,10,","137.5",",,,0","0",",,,0"
"USC00095633","1970-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,03,","214.1",",,,0","0",",,,0"
"USC00095633","1970-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","105.6",",,,0","0",",,,0"
"USC00095633","1970-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","39.1",",,,0","0",",,,0"
"USC00095633","1970-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","68.1",",,,0","0",",,,0"
"USC00095633","1971-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","99.6",",,,0","0",",,,0"
"USC00095633","1971-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","159.2",",,,0","0",",,,0"
"USC00095633","1971-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","13",",0","3",",0","2",",0","1",",0","102",",,0,26,","102",",,0,26,","43.2",",,0,26,","188.5",",,,0","102",",,,0"
"USC00095633","1971-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","101.4",",,,0","0",",,,0"
"USC00095633","1971-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","101.0",",,,0","0",",,,0"
"USC00095633","1971-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","74.7",",,,0","0",",,,0"
"USC00095633","1971-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","173.1",",,,0","0",",,,0"
"USC00095633","1971-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","90.2",",,,0","0",",,,0"
"USC00095633","1971-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","81.9",",,,0","0",",,,0"
"USC00095633","1971-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","117.3",",,,0","0",",,,0"
"USC00095633","1971-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","146.2",",,,0","0",",,,0"
"USC00095633","1971-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","121.4",",,,0","0",",,,0"
"USC00095633","1972-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","235.6",",,,0","0",",,,0"
"USC00095633","1972-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,13,","84.4",",,,0","0",",,,0"
"USC00095633","1972-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","115.1",",,,0","0",",,,0"
"USC00095633","1972-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","53.3",",,,0","0",",,,0"
"USC00095633","1972-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","211.1",",,,0","0",",,,0"
"USC00095633","1972-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","168.5",",,,0","0",",,,0"
"USC00095633","1972-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","89.5",",,,0","0",",,,0"
"USC00095633","1972-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","51.3",",,,0","0",",,,0"
"USC00095633","1972-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","47.8",",,,0","0",",,,0"
"USC00095633","1972-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","135.9",",,,0","0",",,,0"
"USC00095633","1972-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","112.7",",,,0","0",",,,0"
"USC00095633","1972-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","227.4",",,,0","0",",,,0"
"USC00095633","1973-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","145.4",",,,0","0",",,,0"
"USC00095633","1973-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,02,","76.2",",,,0","0",",,,0"
"USC00095633","1973-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","262.0",",,,0","0",",,,0"
"USC00095633","1973-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,08,","149.3",",,,0","0",",,,0"
"USC00095633","1973-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","185.4",",,,0","0",",,,0"
"USC00095633","1973-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,06,","151.8",",,,0","0",",,,0"
"USC00095633","1973-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","112.1",",,,0","0",",,,0"
"USC00095633","1973-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","55.4",",,,0","0",",,,0"
"USC00095633","1973-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","112.8",",,,0","0",",,,0"
"USC00095633","1973-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","56.4",",,,0","0",",,,0"
"USC00095633","1973-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","72.5",",,,0","0",",,,0"
"USC00095633","1973-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","29.2",",,0,05,","138.3",",,,0","0",",T,,0"
"USC00095633","1974-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,01,","241.5",",,,0","0",",,,0"
"USC00095633","1974-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,22,","105.4",",,,0","0",",,,0"
"USC00095633","1974-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","72.9",",,,0","0",",,,0"
"USC00095633","1974-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","110.5",",,,0","0",",,,0"
"USC00095633","1974-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","100.0",",,,0","0",",,,0"
"USC00095633","1974-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","136.8",",,,0","0",",,,0"
"USC00095633","1974-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","102.8",",,,0","0",",,,0"
"USC00095633","1974-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","137.9",",,,0","0",",,,0"
"USC00095633","1974-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","45.2",",,,0","0",",,,0"
