"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094239","2013-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.2",",X","0.0","W","0.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","29",",X","24",",X","0",",X","0",",X","11","","1","","","","-11.7",",X,13,","","","","","2.5",",,X,08,","11.7",",X,30,","1881.7","W","662.8",",X","4.8",",,,X","","","-3.05",",X","-0.78",",,,X","-5.32",",,,X","","","310",",X","300",",X","13.9",",X","17.0",",X"
"USW00094239","2013-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.1",",X","0.0","W","0.0",",X","2",",X","1",",X","0",",X","","","","","0",",X","24",",X","2",",X","0",",X","0",",X","5","","4","","","","-5.0",",X,02,","","","","","3.6",",,X,28,","11.7",",X,16,+","2314.8","W","433.1",",X","3.9",",,,X","","","2.86",",X","7.19",",,,X","-1.46",",,,X","","","310",",X","310","1,X","13.4",",X","16.5","1,X"
"USW00094239","2013-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.8",",X","0.0","W","0.0",",X","5",",X","3",",X","0",",X","","","","","0",",X","15",",X","0",",X","1",",X","0",",X","7","","1","","","","-3.3",",X,24,","","","","","9.7",",,X,06,","21.7",",X,31,","2676.4","W","361.6",",X","20.6",",,,X","","","6.67",",X","12.35",",,,X","0.99",",,,X","","","270",",X","270",",X","14.3",",X","17.9",",X"
"USW00094239","2013-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.2",",W","1.4","W","1.4",",W","7",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","6",",W","0",",W","3","","","","","","0.0",",W,22,+","","","","","11.4",",,W,07,","27.2",",W,26,","2908.8","W","232.4",",W","21.3",",,,W","","","10.63",",W","16.51",",,,W","4.75",",,,W","","","310",",W","310","1,W","19.7",",W","22.8","1,W"
"USW00094239","2013-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.4",",W","32.0","W","30.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","3",",W","","","","","1","","1.7",",W,01,","","","","","16.5",",,W,21,","33.3",",W,10,","3007.6","W","98.8",",W","34.4",",,,W","","","16.13",",W","22.66",",,,W","9.60",",,,W","","","250",",W","260","5,W","14.3",",W","17.9","5,W"
"USW00094239","2013-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.9",",W","87.7","W","55.7",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","1","","","","","","8.3",",W,12,","","","","","9.4",",,W,24,","35.0",",W,30,","3029.0","W","21.4",",W","14.5",",,,W","","","19.48",",W","25.67",",,,W","13.28",",,,W","","","300",",W","270","3,W","13.4",",W","17.0","3,W"
"USW00094239","2013-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.6",",W","317.2","W","229.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","12.2",",W,13,","","","","","1.5",",,W,17,","40.0",",W,02,","0.0","W","0.0",",W","1.5",",,,W","","","25.74",",W","33.34",",,,W","18.13",",,,W","","","290",",W","300","1,W","16.1",",W","19.2","1,W"
"USW00094239","2013-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.4",",W","477.5","W","160.3",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","12.8",",W,31,","","","","","27.7",",,W,01,","35.6",",W,09,","0.0","W","0.0",",W","48.5",",,,W","","","23.50",",W","30.20",",,,W","16.81",",,,W","","","70",",W","70",",W","14.8",",W","17.4",",W"
"USW00094239","2013-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.3",",W","557.2","W","79.7",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","6",",W","4","","","","1","","5.6",",W,30,","","","","","8.1",",,W,15,","36.1",",W,13,","55.6","W","55.6",",W","20.7",",,,W","","","19.14",",W","25.17",",,,W","13.11",",,,W","","","220",",W","280",",W","14.3",",W","19.2",",W"
"USW00094239","2013-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.6",",W","557.2","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","1","","","","","","-2.1",",W,30,","","","","","3.8",",,W,27,","21.1",",W,20,","311.0","W","255.4",",W","3.8",",,,W","","","10.09",",W","16.51",",,,W","3.68",",,,W","","","30",",W","60","3,W","14.8",",W","23.3","3,W"
"USW00094239","2013-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.6",",W","557.2","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","7","","","","","","-8.2",",W,22,","","","","","2.8",",,W,07,","14.4",",W,01,","770.4","W","459.4",",W","7.8",",,,W","","","3.02",",W","6.92",",,,W","-0.88",",,,W","","","280",",W","","","16.5",",W","",""
"USW00094239","2013-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.4",",W","557.2","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","31",",W","17",",W","0",",W","0",",W","5","","","","","","-16.0",",W,08,","","","","","1.8",",,W,01,","9.4",",W,01,","1438.1","W","667.7",",W","2.8",",,,W","","","-3.21",",W","0.31",",,,W","-6.73",",,,W","","","320",",W","260","5,W","16.1",",W","20.6","5,W"
"USW00094239","2014-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.7",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","27",",W","14",",W","0",",W","0",",W","5","","","","","","-7.7",",W,06,","","","","","5.3",",,W,29,","12.2",",W,14,+","2005.5","W","567.4",",W","10.9",",,,W","","","0.03",",W","2.74",",,,W","-2.68",",,,W","","","260",",W","250","3,W","17.0",",W","21.9","3,W"
"USW00094239","2014-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.4",",W","0.0","W","0.0",",W","14",",W","2",",W","0",",W","","","","","0",",W","25",",W","12",",W","0",",W","0",",W","8","","","","","","-17.7",",W,06,","","","","","7.1",",,W,15,","10.0",",W,28,+","2555.3","W","549.8",",W","19.6",",,,W","","","-1.30",",W","2.05",",,,W","-4.65",",,,W","","","280",",W","290",",W","13.0",",W","18.8",",W"
"USW00094239","2014-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","8",",W","2",",W","0",",W","0",",W","4","","","","","","-7.7",",W,03,","","","","","12.2",",,W,05,","16.7",",W,09,","2918.0","W","362.7",",W","17.7",",,,W","","","6.63",",W","12.16",",,,W","1.11",",,,W","","","290",",W","300",",W","18.3",",W","21.9",",W"
"USW00094239","2014-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","1","","","","","","1.7",",W,19,","","","","","3.8",",,W,22,","25.6",",W,30,","3105.6","W","187.6",",W","6.1",",,,W","","","12.08",",W","18.31",",,,W","5.85",",,,W","","","300",",W","300",",W","17.4",",W","21.5",",W"
"USW00094239","2014-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.4",",W","30.3","W","30.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","6.7",",W,10,","","","","","4.3",",,W,08,","31.1",",W,22,+","3152.6","W","47.0",",W","4.6",",,,W","","","17.80",",W","24.60",",,,W","10.99",",,,W","","","310",",W","310","1,W","13.4",",W","15.7","1,W"
"USW00094239","2014-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.3",",W","112.5","W","82.2",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","2","","10.0",",W,21,","","","","","5.1",",,W,13,","32.8",",W,23,","3161.5","W","8.9",",W","11.2",",,,W","","","20.78",",W","27.11",",,,W","14.44",",,,W","","","310",",W","300",",W","14.3",",W","17.0",",W"
"USW00094239","2014-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.5",",W","381.8","W","269.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","11.7",",W,24,","","","","","8.4",",,W,23,","41.1",",W,16,","0.3","W","0.3",",W","9.7",",,,W","","","27.01",",W","34.52",",,,W","19.50",",,,W","","","290",",W","290","2,W","17.0",",W","20.6","2,W"
"USW00094239","2014-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.2",",W","591.5","W","209.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","3","","13.9",",W,30,+","","","","","13.0",",,W,14,","38.9",",W,04,","0.3","W","0.0",",W","21.2",",,,W","","","25.10",",W","31.83",",,,W","18.37",",,,W","","","300",",W","310",",W","13.0",",W","19.7",",W"
"USW00094239","2014-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.5",",W","650.1","W","58.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","1","","","","","","6.1",",W,12,","","","","","2.3",",,W,24,","32.2",",W,07,","20.8","W","20.5",",W","4.1",",,,W","","","19.60",",W","26.31",",,,W","12.89",",,,W","","","40",",W","40",",W","14.3",",W","17.9",",W"
"USW00094239","2014-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.6",",W","659.2","W","9.1",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","1",",W","10","","","","","","2.8",",W,29,","","","","","7.1",",,W,30,","32.2",",W,06,","176.1","W","155.3",",W","23.8",",,,W","","","13.62",",W","18.35",",,,W","8.88",",,,W","","","260",",W","250",",W","18.3",",W","25.0",",W"
"USW00094239","2014-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.4",",W","659.2","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","14",",W","2",",W","0",",W","0",",W","10","","5","","","","-11.6",",W,30,","","","","","9.7",",,W,25,","18.9",",W,04,","622.1","W","446.0",",W","23.3",",,,W","","","3.47",",W","7.78",",,,W","-0.85",",,,W","","","300",",W","270",",W","14.3",",W","19.7",",W"
"USW00094239","2014-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.9",",W","659.2","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","14",",W","5",",W","0",",W","0",",W","16","","11","","","","-11.6",",W,01,","","","","","7.9",",,W,20,","11.1",",W,21,","1141.5","W","519.4",",W","34.2",",,,W","","","1.58",",W","4.19",",,,W","-1.03",",,,W","","","310",",W","310",",W","13.0",",W","15.2",",W"
"USW00094239","2015-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.2",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","19",",W","5",",W","0",",W","0",",W","25","","17","","","","-11.0",",W,01,","","","","","7.1",",,W,17,","11.7",",W,18,","1695.9","W","554.4",",W","16.1",",,,W","","","0.45",",W","2.44",",,,W","-1.54",",,,W","","","310",",W","310",",W","9.8",",W","12.1",",W"
"USW00094239","2015-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.0",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","10","","5","","","","-3.8",",W,23,","","","","","7.9",",,W,27,","16.7",",W,14,","2033.5","W","337.6",",W","22.8",",,,W","","","6.28",",W","10.61",",,,W","1.94",",,,W","","","290",",W","60",",W","10.7",",W","15.7",",W"
"USW00094239","2015-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","3","","1","","","","-3.8",",W,04,","","","","","8.1",",,W,24,","21.7",",W,27,+","2279.7","W","246.2",",W","16.6",",,,W","","","10.39",",W","15.99",",,,W","4.79",",,,W","","","270",",W","290",",W","14.8",",W","18.3",",W"
"USW00094239","2015-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.9",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","8",",W","0",",W","","","","","","","0.0",",W,05,","","","","","7.6",",,W,06,","26.7",",W,28,+","2482.5","W","202.8",",W","7.6",",,,W","","","11.58",",W","18.09",",,,W","5.06",",,,W","","","310",",W","300",",W","15.7",",W","19.7",",W"
"USW00094239","2015-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.6",",W","52.4","W","52.4",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","4","","","","5","","4.4",",W,07,","","","","","9.7",",,W,13,","32.2",",W,30,","2524.8","W","42.3",",W","31.0",",,,W","","","18.66",",W","25.33",",,,W","11.99",",,,W","","","300",",W","250",",W","14.3",",W","17.9",",W"
"USW00094239","2015-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.5",",W","261.5","W","209.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","1","","11.1",",W,13,","","","","","1.0",",,W,29,","42.8",",W,28,","2524.8","W","0.0",",W","1.0",",,,W","","","25.30",",W","32.52",",,,W","18.09",",,,W","","","310",",W","320","1,W","14.8",",W","17.9","1,W"
"USW00094239","2015-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.7",",W","524.7","W","263.2",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","1","","13.9",",W,27,","","","","","3.6",",,W,07,","41.1",",W,03,","0.0","W","0.0",",W","6.1",",,,W","","","26.82",",W","34.00",",,,W","19.64",",,,W","","","290",",W","330","1,W","13.9",",W","20.6","1,W"
"USW00094239","2015-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.1",",W","729.4","W","204.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","12.2",",W,23,+","","","","","0.5",",,W,30,","40.6",",W,01,","0.0","W","0.0",",W","0.5",",,,W","","","24.94",",W","31.92",",,,W","17.95",",,,W","","","300",",W","310",",W","14.8",",W","18.8",",W"
"USW00094239","2015-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.4",",W","756.3","W","26.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","1","","","","","","6.1",",W,27,","","","","","9.7",",,W,06,","33.3",",W,12,","44.2","W","44.2",",W","10.2",",,,W","","","17.76",",W","24.53",",,,W","10.99",",,,W","","","300",",W","310","2,W","14.8",",W","18.8","2,W"
"USW00094239","2015-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.4",",W","761.0","W","4.7",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","1","","","","4.4",",W,29,+","","","","","2.5",",,W,18,","28.3",",W,01,","162.6","W","118.4",",W","9.1",",,,W","","","14.66",",W","20.36",",,,W","8.97",",,,W","","","260",",W","260",",W","19.2",",W","24.1",",W"
"USW00094239","2015-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.3",",W","761.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","14",",W","4",",W","0",",W","0",",W","11","","5","","","","-8.2",",W,28,","","","","","8.9",",,W,17,","19.4",",W,13,","601.5","W","438.9",",W","17.4",",,,W","","","3.70",",W","7.60",",,,W","-0.20",",,,W","","","310",",W","310",",W","17.9",",W","21.9",",W"
"USW00094239","2015-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.5",",W","761.0","W","0.0",",W","18",",W","9",",W","0",",W","","","","","0",",W","24",",W","17",",W","0",",W","0",",W","26","","13","","","","-12.7",",W,31,","","","","","15.2",",,W,07,","11.1",",W,09,","1192.9","W","591.4",",W","71.8",",,,W","","","-0.75",",W","1.66",",,,W","-3.15",",,,W","","","280",",W","270",",W","16.1",",W","21.5",",W"
"USW00094239","2016-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.4",",W","0.0","W","0.0","1,W","14",",W","9",",W","0",",W","","","","","0","1,W","21","1,W","5","1,W","0","1,W","0","1,W","28","","21","","","","-13.8","1,W,01,","","","","","10.9",",,W,19,","6.7","1,W,28,","1746.9","W","554.0","1,W","56.2",",,,W","","","-0.13","1,W","1.96","1,,,W","-2.22","1,,,W","","","320",",W","320","2,W","7.2",",W","8.5","2,W"
"USW00094239","2016-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.7",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","17",",W","1",",W","0",",W","0",",W","12","","6","","","","-6.6",",W,04,+","","","","","3.3",",,W,19,","16.7",",W,27,","2170.2","W","423.3",",W","10.9",",,,W","","","3.74",",W","8.02",",,,W","-0.55",",,,W","","","260",",W","270",",W","16.5",",W","22.8",",W"
"USW00094239","2016-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","2",",W","0",",W","11","","4","","","","-2.1",",W,18,","","","","","18.0",",,W,05,","23.3",",W,31,","2499.9","W","329.7",",W","58.2",",,,W","","","7.70",",W","13.05",",,,W","2.34",",,,W","","","270",",W","240",",W","13.0",",W","16.5",",W"
"USW00094239","2016-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.4",",W","6.7","W","6.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","1","","","","","","3.3",",W,14,","","","","","12.7",",,W,14,","30.0",",W,20,","2603.7","W","103.8",",W","12.7",",,,W","","","15.10",",W","21.80",",,,W","8.39",",,,W","","","310",",W","260",",W","14.3",",W","17.9",",W"
"USW00094239","2016-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.4",",W","21.4","W","14.7",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","1","","","","","","6.7",",W,20,","","","","","16.5",",,W,21,","31.7",",W,07,","2646.7","W","43.0",",W","23.9",",,,W","","","17.42",",W","23.98",",,,W","10.86",",,,W","","","290",",W","290",",W","15.7",",W","19.7",",W"
"USW00094239","2016-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.2",",W","119.5","W","98.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","8",",W","1","","","","1","","6.1",",W,15,","","","","","14.2",",,W,18,","38.3",",W,06,","2679.7","W","33.0",",W","16.8",",,,W","","","20.50",",W","27.35",",,,W","13.65",",,,W","","","310",",W","320",",W","17.0",",W","19.2",",W"
"USW00094239","2016-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.8",",W","250.8","W","131.3",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","1","","","","2","","11.7",",W,06,","","","","","1.5",",,W,18,","38.3",",W,29,","1.4","W","1.4",",W","6.7",",,,W","","","22.52",",W","29.16",",,,W","15.89",",,,W","","","310",",W","310",",W","15.7",",W","18.8",",W"
"USW00094239","2016-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.1",",W","418.1","W","167.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","1","","11.7",",W,23,+","","","","","0.0",",T,W,08,","36.1",",W,18,+","2.8","W","1.4",",W","0.0",",T,,W","","","23.68",",W","30.92",",,,W","16.45",",,,W","","","310",",W","310",",W","15.7",",W","19.7",",W"
"USW00094239","2016-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.5",",W","432.6","W","14.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","2","","6.1",",W,20,","","","","","1.0",",,W,06,","30.6",",W,10,","44.2","W","41.4",",W","1.3",",,,W","","","17.44",",W","24.19",",,,W","10.69",",,,W","","","300",",W","310",",W","17.0",",W","20.6",",W"
"USW00094239","2016-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.2",",W","432.6","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","12","","4","","","","0.0",",W,12,","","","","","14.0",",,W,26,","20.6",",W,03,+","289.8","W","245.6",",W","51.9",",,,W","","","10.41",",W","14.45",",,,W","6.37",",,,W","","","270",",W","130",",W","11.2",",W","14.3",",W"
"USW00094239","2016-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.1",",W","432.6","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","14","","3","","","","-0.5",",W,17,","","","","","2.5",",,W,05,","17.2",",W,12,","610.2","W","320.4",",W","9.7",",,,W","","","7.65",",W","11.18",",,,W","4.12",",,,W","","","240",",W","250",",W","12.5",",W","17.9",",W"
"USW00094239","2016-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.7",",W","432.6","W","0.0",",W","9",",W","0",",W","0",",W","","","","","0",",W","31",",W","20",",W","0",",W","0",",W","20","","7","","","","-16.6",",W,18,+","","","","","2.3",",,W,23,+","8.9",",W,03,+","1324.9","W","714.7",",W","10.6",",,,W","","","-4.72",",W","-1.36",",,,W","-8.09",",,,W","","","310",",W","330","1,W","12.5",",W","15.2","1,W"
"USW00094239","2017-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.9",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","3",",W","31",",W","22",",W","0",",W","0",",W","25","","6","","","","-18.8",",W,12,","","","","","6.4",",,W,22,","2.8",",W,21,","2089.4","W","764.5",",W","28.4",",,,W","","","-6.33",",W","-3.88",",,,W","-8.77",",,,W","","","30",",W","30","2,W","8.9",",W","11.6","2,W"
"USW00094239","2017-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.7",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","28",",W","13",",W","0",",W","0",",W","20","","13","","","","-13.2",",W,07,","","","","","10.4",",,W,05,","7.2",",W,10,","2679.8","W","590.4",",W","43.0",",,,W","","","-2.75",",W","0.77",",,,W","-6.28",",,,W","","","260",",W","250","1,W","13.4",",W","17.9","1,W"
"USW00094239","2017-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.6",",W","0.0","W","0.0",",W","15",",W","4",",W","0",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","14","","6","","","","-6.6",",W,08,","","","","","6.1",",,W,21,","16.1",",W,31,","3092.2","W","412.4",",W","31.4",",,,W","","","5.03",",W","9.42",",,,W","0.65",",,,W","","","290",",W","270",",W","16.1",",W","19.7",",W"
"USW00094239","2017-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.0",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","6","","","","1","","-0.5",",W,11,","","","","","15.0",",,W,12,","18.3",",W,28,","3359.0","W","266.8",",W","54.8",",,,W","","","9.44",",W","14.67",",,,W","4.21",",,,W","","","250",",W","160",",W","17.0",",W","21.9",",W"
"USW00094239","2017-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.8",",W","30.0","W","30.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","3",",W","3","","","","5","","2.8",",W,14,","","","","","3.8",",,W,11,+","32.8",",W,29,+","3471.0","W","112.0",",W","15.5",",,,W","","","15.69",",W","22.49",",,,W","8.88",",,,W","","","290",",W","300",",W","17.0",",W","21.0",",W"
"USW00094239","2017-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.6",",W","96.4","W","66.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","","","","","1","","8.3",",W,09,","","","","","2.8",",,W,08,","35.0",",W,25,","3495.3","W","24.3",",W","5.1",",,,W","","","19.74",",W","26.61",",,,W","12.86",",,,W","","","310",",W","290",",W","14.8",",W","19.7",",W"
