"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011888","1914-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","6.1","C","4.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,+","0",",,C,30,+","5.8",",,C,17,","31.1",",C,03,","6406.3","C","132.5",",C","20.9",",,,C","0",",,,C","14.07",",C","21.18",",,,C","6.96",",,,C"
"CA004011888","1914-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","73.6","C","67.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,22,+","0",",,C,31,+","6.9",",,C,16,","36.1",",C,28,","23.6","C","23.6",",C","37.2",",,,C","0",",,,C","19.75",",C","27.37",",,,C","12.14",",,,C"
"CA004011888","1914-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","87.7","C","14.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,26,+","0",",,C,31,+","14.2",",,C,28,","30.0",",C,08,+","151.7","C","128.1",",C","30.0",",,,C","0",",,,C","14.65",",C","23.10",",,,C","6.21",",,,C"
"CA004011888","1914-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","88.0","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","6.4",",,C,09,","28.3",",C,19,","375.6","C","223.9",",C","15.6",",,,C","0",",,,C","10.88",",C","19.51",",,,C","2.25",",,,C"
"CA004011888","1914-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","88.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-13.3",",C,27,+","38",",,C,11,","11.7",",,C,03,","28.3",",C,02,","739.2","C","363.6",",C","32.2",",,,C","38",",,,C","6.60",",C","14.25",",,,C","-1.04",",,,C"
"CA004011888","1914-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","88.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-33.9",",C,17,","229",",,C,14,","22.9",",,C,14,","14.4",",C,03,","1451.5","C","712.3",",C","34.7",",,,C","344",",,,C","-5.41",",C","0.92",",,,C","-11.74",",,,C"
"CA004011888","1914-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","88.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,","51",",,C,26,","5.1",",,C,26,","-3.9",",C,01,","2560.5","C","1109.0",",C","7.9",",,,C","79",",,,C","-17.44",",C","-12.74",",,,C","-22.15",",,,C"
"CA004011888","1915-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","51",",,C,13,","5.1",",,C,13,","0.6",",C,19,","3688.6","C","1128.1",",C","7.2",",,,C","72",",,,C","-18.06",",C","-12.44",",,,C","-23.68",",,,C"
"CA004011888","1915-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,01,","43",",,C,26,","4.3",",,C,26,","-0.6",",C,18,+","4519.8","C","831.2",",C","9.3",",,,C","93",",,,C","-11.35",",C","-5.47",",,,C","-17.24",",,,C"
"CA004011888","1915-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,02,","13",",,C,24,","1.3",",,C,24,","10.0",",C,23,","5339.6","C","819.8",",C","1.8",",,,C","18",",,,C","-8.11",",C","-0.48",",,,C","-15.74",",,,C"
"CA004011888","1915-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","1.3",",,C,28,+","27.8",",C,14,","5673.0","C","333.4",",C","6.3",",,,C","0",",,,C","7.22",",C","16.22",",,,C","-1.78",",,,C"
"CA004011888","1915-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","10.2",",,C,15,","25.6",",C,31,","5947.9","C","274.9",",C","22.0",",,,C","0",",,,C","9.47",",C","17.99",",,,C","0.95",",,,C"
"CA004011888","1915-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.6","C","0.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,08,","0",",T,C,15,","19.6",",,C,04,","26.1",",C,04,+","6146.3","C","198.4",",C","85.8",",,,C","0",",T,,C","11.74",",C","18.18",",,,C","5.30",",,,C"
"CA004011888","1915-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","2.9","C","2.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","18.3",",,C,15,","25.6",",C,29,+","136.3","C","136.3",",C","66.4",",,,C","0",",,,C","14.01",",C","20.53",",,,C","7.49",",,,C"
"CA004011888","1915-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","23.0","C","20.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.6",",C,02,","0",",,C,31,+","6.6",",,C,19,","32.8",",C,31,","228.5","C","92.2",",C","9.6",",,,C","0",",,,C","16.00",",C","24.25",",,,C","7.76",",,,C"
"CA004011888","1915-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","23.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","38",",,C,12,","16.3",",,C,02,","30.6",",C,01,","525.8","C","297.3",",C","72.8",",,,C","44",",,,C","8.42",",C","14.22",",,,C","2.62",",,,C"
"CA004011888","1915-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","23.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,26,+","76",",,C,25,","8.1",",,C,25,","20.0",",C,18,","961.5","C","435.7",",C","19.3",",,,C","106",",,,C","4.28",",C","12.10",",,,C","-3.55",",,,C"
"CA004011888","1915-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","23.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,29,","51",",,C,16,+","5.1",",,C,16,+","13.3",",C,06,","1705.2","C","743.7",",C","22.9",",,,C","229",",,,C","-6.46",",C","-0.55",",,,C","-12.36",",,,C"
"CA004011888","1915-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","23.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,31,","51",",,C,15,","5.1",",,C,15,","2.2",",C,07,","2696.7","C","991.5",",C","13.5",",,,C","127",",,,C","-13.65",",C","-8.44",",,,C","-18.86",",,,C"
"CA004011888","1916-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","64",",,C,27,","6.4",",,C,27,","-9.4",",C,22,","4079.5","C","1382.8",",C","25.2",",,,C","252",",,,C","-26.27",",C","-20.83",",,,C","-31.72",",,,C"
"CA004011888","1916-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","18","1,C","28","1,C","23",",C","0",",C","0",",C","-37.8","1,C,29,","33",",,C,27,","3.3",",,C,27,","6.7",",C,17,","5085.0","C","1005.5",",C","6.5",",,,C","65",",,,C","-17.48","1,C","-11.15",",,,C","-23.81","1,,,C"
"CA004011888","1916-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","132",",,C,13,","13.2",",,C,13,","5.6",",C,28,","6050.8","C","965.8",",C","37.8",",,,C","342",",,,C","-12.82",",C","-6.09",",,,C","-19.55",",,,C"
"CA004011888","1916-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-18.9",",C,05,","89",",,C,19,","10.2",",,C,12,","21.1",",C,28,","6557.9","C","507.1",",C","23.7",",,,C","155",",,,C","1.43",",C","7.17",",,,C","-4.31",",,,C"
"CA004011888","1916-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","0",",T,C,02,","24.1",",,C,22,","24.4",",C,21,","6870.3","C","312.4",",C","89.4",",,,C","0",",T,,C","8.25",",C","14.73",",,,C","1.78",",,,C"
"CA004011888","1916-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","20.3",",,C,22,","25.0",",C,10,","7052.5","C","182.2",",C","87.5",",,,C","0",",,,C","12.26",",C","18.13",",,,C","6.39",",,,C"
"CA004011888","1916-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","38.0","C","38.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,","0",",,C,31,+","68.8",",,C,28,","29.4",",C,15,","26.8","C","26.8",",C","120.7",",,,C","0",",,,C","18.69",",C","25.13",",,,C","12.25",",,,C"
"CA004011888","1916-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","51.4","C","13.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","7.9",",,C,28,","31.7",",C,19,","148.2","C","121.4",",C","28.8",",,,C","0",",,,C","14.85",",C","22.55",",,,C","7.15",",,,C"
"CA004011888","1916-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","51.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,28,+","0",",T,C,14,","103.9",",,C,10,","25.6",",C,20,","427.4","C","279.2",",C","137.0",",,,C","0",",T,,C","9.03",",C","15.63",",,,C","2.42",",,,C"
"CA004011888","1916-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","51.4","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,20,","203",",,C,17,","20.3",",,C,17,","19.4",",C,14,+","966.4","C","539.0",",C","61.9",",,,C","467",",,,C","0.95",",C","6.21",",,,C","-4.32",",,,C"
"CA004011888","1916-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","51.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,12,","13",",,C,28,","1.3",",,C,28,","11.7",",C,06,+","1648.6","C","682.2",",C","3.6",",,,C","36",",,,C","-4.41",",C","0.93",",,,C","-9.74",",,,C"
"CA004011888","1916-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","51.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,20,+","89",",,C,26,","8.9",",,C,26,","7.2",",C,04,","2816.4","C","1167.8",",C","12.4",",,,C","124",",,,C","-19.34",",C","-13.23",",,,C","-25.45",",,,C"
"CA004011888","1917-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,14,","76",",,C,04,","7.6",",,C,04,","1.7",",C,08,","4111.4","","1295.0",",C","38.3",",,,C","383",",,,C","-23.44",",C","-16.65",",,,C","-30.24",",,,C"
