"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAS","2013-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","443.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","18.9",",U,11,","802.5","U","389.4",",U","5.35",",U","10.87",",,,U","-0.17",",,,U"
"USR0000OBAS","2013-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","443.4","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","-23.3",",U,08,","13.9",",U,16,","1371.9","U","569.4",",U","-0.04",",U","5.25",",,,U","-5.32",",,,U"
"USR0000OBAS","2014-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","16.1",",U,18,+","1799.8","U","427.9",",U","4.53",",U","10.13",",,,U","-1.07",",,,U"
"USR0000OBAS","2014-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","17.2",",U,25,","2203.7","U","403.9",",U","3.91",",U","8.50",",,,U","-0.69",",,,U"
"USR0000OBAS","2014-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,18,","21.1",",U,24,","2583.0","U","379.3",",U","6.10",",U","12.02",",,,U","0.17",",,,U"
"USR0000OBAS","2014-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","23.3",",U,17,","2870.6","U","287.6",",U","8.75",",U","15.50",",,,U","2.00",",,,U"
"USR0000OBAS","2014-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,11,+","29.4",",U,15,","3029.9","U","159.3",",U","13.40",",U","20.95",",,,U","5.85",",,,U"
"USR0000OBAS","2014-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","26.0","U","19.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,17,","31.1",",U,09,","3082.4","U","52.5",",U","17.24",",U","25.25",",,,U","9.22",",,,U"
"USR0000OBAS","2014-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","208.7","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,24,","36.1",",U,14,+","3.3","U","3.3",",U","24.12",",U","32.24",",,,U","16.00",",,,U"
"USR0000OBAS","2014-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","305.5","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,31,+","33.9",",U,02,","18.9","U","15.6",",U","20.95",",U","28.48",",,,U","13.42",",,,U"
"USR0000OBAS","2014-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","4.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,27,","27.2",",U,07,+","","","166.1",",U","13.11",",U","19.32",",,,U","6.90",",,,U"
"USR0000OBAS","2014-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.2",",U,16,","19.4",",U,06,","","","424.8",",U","4.17",",U","8.87",",,,U","-0.52",",,,U"
"USR0000OBAS","2014-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-15.0",",U,31,+","11.7",",U,21,+","","","499.4",",U","2.22",",U","5.34",",,,U","-0.89",",,,U"
"USR0000OBAS","2015-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,26,","","","443.2",",U","4.04",",U","8.50",",,,U","-0.42",",,,U"
"USR0000OBAS","2015-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","18.3",",U,18,","","","346.3",",U","5.96",",U","11.11",",,,U","0.81",",,,U"
"USR0000OBAS","2015-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","24.4",",U,27,","","","302.6",",U","8.57",",U","14.85",",,,U","2.29",",,,U"
"USR0000OBAS","2015-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,15,+","26.7",",U,28,","","","322.6",",U","7.58",",U","14.54",",,,U","0.62",",,,U"
"USR0000OBAS","2015-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,07,","28.3",",U,31,","","","193.3",",U","12.29",",U","18.39",",,,U","6.20",",,,U"
"USR0000OBAS","2015-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","114.7","U","108.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,03,","37.2",",U,27,","","","19.0",",U","21.32",",U","29.31",",,,U","13.33",",,,U"
"USR0000OBAS","2015-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","206.5","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,27,","37.2",",U,02,","9.5","U","9.5",",U","20.99",",U","28.35",",,,U","13.62",",,,U"
"USR0000OBAS","2015-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","321.1","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,31,","35.0",",U,01,","11.2","U","1.7",",U","21.98",",U","30.05",",,,U","13.90",",,,U"
"USR0000OBAS","2015-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","370.5","U","49.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,04,","33.9",",U,11,","84.9","U","73.7",",U","17.52",",U","25.05",",,,U","10.00",",,,U"
"USR0000OBAS","2015-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","387.9","U","17.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,21,","30.6",",U,09,","234.9","U","150.0",",U","14.06",",U","20.22",",,,U","7.90",",,,U"
"USR0000OBAS","2015-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","387.9","U","0.0","2,U","2","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-22.2","1,U,28,","14.4","1,U,23,+","721.9","U","487.0","1,U","0.89","2,U","5.95","1,,,U","-4.17","1,,,U"
"USR0000OBAS","2015-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","387.9","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","-17.8",",U,31,","11.7",",U,08,","1317.9","U","596.0",",U","-0.89",",U","2.30",",,,U","-4.08",",,,U"
"USR0000OBAS","2016-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-23.9",",U,01,","8.9",",U,29,","1893.6","U","575.7",",U","-0.24",",U","3.30",",,,U","-3.78",",,,U"
"USR0000OBAS","2016-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,01,","16.7","1,U,26,","2244.3","U","350.7","1,U","5.34","2,U","10.46","1,,,U","0.21","1,,,U"
"USR0000OBAS","2016-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","17.8",",U,19,","2649.2","U","404.9",",U","5.27",",U","10.55",",,,U","-0.01",",,,U"
"USR0000OBAS","2016-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,26,","24.4",",U,08,","2899.5","U","250.3",",U","9.99",",U","16.57",",,,U","3.41",",,,U"
"USR0000OBAS","2016-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,21,","26.7",",U,13,","3113.5","U","214.0",",U","11.47",",U","17.67",",,,U","5.26",",,,U"
"USR0000OBAS","2016-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","69.4","U","68.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,11,","35.0",",U,28,","3177.3","U","63.8",",U","18.48",",U","26.38",",,,U","10.59",",,,U"
"USR0000OBAS","2016-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","191.1","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,11,","38.3",",U,29,","10.8","U","10.8",",U","21.91",",U","30.50",",,,U","13.32",",,,U"
"USR0000OBAS","2016-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","321.9","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,09,","34.4",",U,13,","14.2","U","3.4",",U","22.45",",U","30.48",",,,U","14.41",",,,U"
"USR0000OBAS","2016-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","344.7","U","22.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,23,","30.6",",U,28,","108.3","U","94.1",",U","15.96",",U","23.27",",,,U","8.65",",,,U"
"USR0000OBAS","2016-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","344.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","25.0",",U,09,+","338.3","U","230.0",",U","10.91",",U","16.55",",,,U","5.28",",,,U"
"USR0000OBAS","2016-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","344.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,30,+","22.2",",U,09,","677.7","U","339.4",",U","7.02",",U","11.83",",,,U","2.20",",,,U"
"USR0000OBAS","2016-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","344.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.1",",U,17,","8.9",",U,09,+","1307.4","U","629.7",",U","-1.98",",U","2.34",",,,U","-6.30",",,,U"
"USR0000OBAS","2017-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,06,","7.8",",U,31,","1961.3","U","653.9",",U","-2.76",",U","0.91",",,,U","-6.43",",,,U"
"USR0000OBAS","2017-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,24,","12.2",",U,14,","2422.1","U","460.8",",U","1.88",",U","5.80",",,,U","-2.05",",,,U"
"USR0000OBAS","2017-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,06,","21.7",",U,13,","2775.9","U","353.8",",U","6.92",",U","11.96",",,,U","1.88",",,,U"
"USR0000OBAS","2017-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.9",",U,22,","3128.8","U","352.9",",U","6.57",",U","12.16",",,,U","0.97",",,,U"
"USR0000OBAS","2017-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","13.1","U","13.1",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,17,","30.0",",U,30,+","3316.1","U","187.3",",U","12.71",",U","20.10",",,,U","5.32",",,,U"
"USR0000OBAS","2017-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","73.6","U","60.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,13,+","35.0",",U,19,","3381.4","U","65.3",",U","18.17",",U","25.75",",,,U","10.60",",,,U"
"USR0000OBAS","2017-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","279.7","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,27,+","36.7",",U,08,","0.0","U","0.0",",U","24.98",",U","33.32",",,,U","16.65",",,,U"
"USR0000OBAS","2017-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","448.0","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,20,","37.2",",U,02,","0.0","U","0.0",",U","23.76",",U","31.39",",,,U","16.13",",,,U"
"USR0000OBAS","2017-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","529.9","U","81.9",",U","0",",U","3",",U","0",",U","17",",U","6",",U","-1.7",",U,22,","37.2",",U,03,","127.8","U","127.8",",U","16.80",",U","23.61",",,,U","10.00",",,,U"
"USR0000OBAS","2017-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","529.9","U","0.0","2,U","0","1,U","13","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,12,","24.4","1,U,18,+","387.1","U","259.3","1,U","9.41","2,U","16.34","1,,,U","2.48","1,,,U"
"USR0000OBAS","2017-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","529.9","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,29,","20.6","1,U,22,","742.2","U","355.1","1,U","5.73","2,U","10.00","1,,,U","1.47","1,,,U"
"USR0000OBAS","2017-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","529.9","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,05,","15.0",",U,29,","1282.7","U","540.5",",U","0.90",",U","6.13",",,,U","-4.33",",,,U"
"USR0000OBAS","2018-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,20,","15.0",",U,05,","1715.2","U","432.5",",U","4.38",",U","8.62",",,,U","0.14",",,,U"
"USR0000OBAS","2018-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.6",",U,20,","16.1",",U,08,+","2225.4","U","510.2",",U","0.11",",U","5.58",",,,U","-5.35",",,,U"
"USR0000OBAS","2018-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","18.3",",U,31,+","2678.3","U","452.9",",U","3.72",",U","8.97",",,,U","-1.53",",,,U"
"USR0000OBAS","2018-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","25.6",",U,26,","2990.5","U","312.2",",U","7.95",",U","14.37",",,,U","1.52",",,,U"
"USR0000OBAS","2018-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","3.4","U","2.8","2,U","0","2,U","4","2,U","0",",U","18",",U","0",",U","-2.2","2,U,10,","30.0",",U,08,","3139.9","U","149.4",",U","13.24","2,U","20.21",",,,U","6.27","2,,,U"
"USR0000OBAS","2018-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","15.1","U","11.7","1,U","0","1,U","3","1,U","0",",U","21",",U","0",",U","-1.1","1,U,10,","31.1",",U,27,","3238.1","U","98.2",",U","15.29","1,U","23.78",",,,U","6.79","1,,,U"
"USR0000OBAS","2018-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","125.1","U","110.0","3,U","0","2,U","0","2,U","0","1,U","30","1,U","16","1,U","0.6","2,U,01,","36.1","1,U,31,","32.8","U","32.8","1,U","20.94","3,U","30.55","1,,,U","11.33","2,,,U"
"USR0000OBAS","2018-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","258.7","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,28,","38.9",",U,09,","40.0","U","7.2",",U","22.41",",U","30.46",",,,U","14.35",",,,U"
"USR0000OBAS","2018-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","292.3","U","33.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,24,","31.7",",U,06,","107.8","U","67.8",",U","17.20",",U","25.02",",,,U","9.37",",,,U"
"USR0000OBAS","2018-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","292.3","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,15,+","22.8",",U,20,+","366.7","U","258.9",",U","9.98",",U","16.11",",,,U","3.85",",,,U"
"USR0000OBAS","2018-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","292.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,11,+","16.7",",U,02,","791.8","U","425.1",",U","4.16",",U","9.19",",,,U","-0.87",",,,U"
"USR0000OBAS","2018-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","292.3","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-12.2",",U,06,","11.1",",U,20,","1385.1","U","593.3",",U","-0.80",",U","2.95",",,,U","-4.55",",,,U"
"USR0000OBAS","2019-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,01,","12.8","1,U,27,","1878.9","U","493.8","1,U","1.36","2,U","5.24","1,,,U","-2.53","1,,,U"
"USR0000OBAS","2019-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-12.2",",U,10,+","8.9",",U,27,","2439.5","U","560.6",",U","-1.69",",U","1.78",",,,U","-5.16",",,,U"
"USR0000OBAS","2019-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","16.7",",U,19,","2909.1","U","469.6",",U","3.19",",U","7.89",",,,U","-1.52",",,,U"
"USR0000OBAS","2019-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,28,","25.0",",U,25,","3207.3","U","298.2",",U","8.39",",U","14.10",",,,U","2.69",",,,U"
"USR0000OBAS","2019-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","26.1",",U,13,+","3425.6","U","218.3",",U","11.34",",U","17.12",",,,U","5.55",",,,U"
"USR0000OBAS","2019-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","25.1","U","23.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,08,","30.6",",U,12,","3500.9","U","75.3",",U","16.61",",U","24.10",",,,U","9.13",",,,U"
"USR0000OBAS","2019-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","137.5","U","112.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,03,","33.9",",U,25,+","6.6","U","6.6",",U","21.74",",U","29.90",",,,U","13.59",",,,U"
"USR0000OBAS","2019-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","277.7","U","140.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,11,","35.0",",U,28,+","13.5","U","6.9",",U","22.63",",U","30.61",",,,U","14.66",",,,U"
"USR0000OBAS","2019-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","320.3","U","42.6",",U","0",",U","3",",U","0",",U","16",",U","3",",U","-1.7",",U,29,","33.3",",U,04,","154.4","U","140.9",",U","15.06",",U","21.52",",,,U","8.59",",,,U"
"USR0000OBAS","2019-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","320.3","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-10.6",",U,30,","23.9",",U,25,","513.1","U","358.7",",U","6.76",",U","13.55",",,,U","-0.02",",,,U"
"USR0000OBAS","2019-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","320.3","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-13.9",",U,28,","20.6",",U,08,","896.4","U","383.3",",U","5.56",",U","11.15",",,,U","-0.04",",,,U"
"USR0000OBAS","2019-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","320.3","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,16,","10.0",",U,20,","1443.9","U","547.5",",U","0.67",",U","3.84",",,,U","-2.49",",,,U"
"USR0000OBAS","2020-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-9.4",",U,17,","12.8",",U,31,","1972.7","U","528.8",",U","1.27",",U","4.78",",,,U","-2.23",",,,U"
"USR0000OBAS","2020-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,04,","15.0",",U,28,+","2454.2","U","481.5",",U","1.73",",U","7.31",",,,U","-3.85",",,,U"
"USR0000OBAS","2020-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,05,","2907.5","U","453.3",",U","3.71",",U","9.05",",,,U","-1.63",",,,U"
"USR0000OBAS","2020-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","26.1",",U,29,","3211.0","U","303.5",",U","8.27",",U","14.98",",,,U","1.57",",,,U"
"USR0000OBAS","2020-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","19.4","U","17.7",",U","0",",U","3",",U","0",",U","13",",U","2",",U","-0.6",",U,23,+","34.4",",U,29,","3399.1","U","188.1",",U","12.84",",U","20.03",",,,U","5.65",",,,U"
"USR0000OBAS","2020-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","59.3","U","39.9",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,08,","32.8",",U,26,+","3508.6","U","109.5",",U","16.02",",U","23.23",",,,U","8.80",",,,U"
"USR0000OBAS","2020-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","189.7","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,01,","37.2",",U,30,","8.0","U","8.0",",U","22.28",",U","31.11",",,,U","13.45",",,,U"
"USR0000OBAS","2020-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","342.7","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,07,","36.1",",U,01,","12.7","U","4.7",",U","23.12",",U","31.33",",,,U","14.91",",,,U"
"USR0000OBAS","2020-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","434.0","U","91.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,27,","37.2",",U,04,","48.4","U","35.7",",U","20.19",",U","28.18",",,,U","12.20",",,,U"
"USR0000OBAS","2020-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","446.5","U","12.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-10.0",",U,25,","30.0",",U,02,+","243.4","U","195.0",",U","12.45",",U","20.07",",,,U","4.82",",,,U"
"USR0000OBAS","2020-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","446.5","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","-7.2",",U,09,","24.4",",U,03,","666.7","U","423.3",",U","4.22",",U","9.35",",,,U","-0.91",",,,U"
"USR0000OBAS","2020-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","446.5","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,23,","14.4","1,U,21,","1181.8","U","515.1","1,U","0.67","2,U","5.50","1,,,U","-4.15","1,,,U"
"USR0000OBAS","2021-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,26,+","12.8",",U,16,","1698.5","U","516.7",",U","1.67",",U","5.81",",,,U","-2.47",",,,U"
"USR0000OBAS","2021-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","13.3",",U,22,","2166.4","U","467.9",",U","1.62",",U","6.25",",,,U","-3.00",",,,U"
"USR0000OBAS","2021-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.0",",U,28,","2615.7","U","449.3",",U","3.84",",U","9.68",",,,U","-2.00",",,,U"
"USR0000OBAS","2021-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","2.0","U","2.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","27.8",",U,29,","2898.6","U","282.9",",U","8.97",",U","16.24",",,,U","1.70",",,,U"
"USR0000OBAS","2021-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","5.3","U","3.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,08,","27.8",",U,31,","3106.2","U","207.6",",U","11.74",",U","18.66",",,,U","4.82",",,,U"
"USR0000OBAS","2021-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","128.8","U","123.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.3",",U,10,","37.2",",U,29,","3140.4","U","34.2",",U","21.31",",U","29.67",",,,U","12.95",",,,U"
"USR0000OBAS","2021-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","357.3","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,16,","38.3",",U,10,","0.0","U","0.0",",U","25.70",",U","33.99",",,,U","17.42",",,,U"
