"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093953","2010-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","1194.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","23",",W","0",",W","1",",W","0",",W","14","","1","","1","","-8.8",",W,13,","","","","","14.7",",,W,29,","21.1",",W,03,","749.4","W","452.7",",W","29.0",",,,W","","","3.73",",W","9.43",",,,W","-1.97",",,,W","","","360",",W","330",",W","14.3",",W","17.9",",W"
"USW00093953","2011-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","28",",W","4",",W","2",",W","0",",W","15","","1","","","","-13.8",",W,13,","","","","","2.8",",,W,20,","23.9",",W,29,","1265.3","W","515.9",",W","4.9",",,,W","","","1.69",",W","8.42",",,,W","-5.04",",,,W","","","320",",W","330",",W","13.0",",W","15.7",",W"
"USW00093953","2011-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.6",",W","1.6","W","1.6",",W","6",",W","4",",W","0",",W","","","","","1",",W","15",",W","6",",W","6",",W","0",",W","11","","3","","2","","-22.1",",W,10,","","","","","18.5",",,W,01,","23.3",",W,19,+","1648.9","W","383.6",",W","41.3",",,,W","","","4.69",",W","10.83",",,,W","-1.44",",,,W","","","360",",W","190",",W","14.8",",W","18.3",",W"
"USW00093953","2011-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","11.4","W","9.8",",W","8",",W","4",",W","0",",W","","","","","0",",W","6",",W","0",",W","11",",W","0",",W","11","","1","","3","","-3.8",",W,01,","","","","","10.7",",,W,13,","27.8",",W,20,","1873.3","W","224.4",",W","24.5",",,,W","","","11.41",",W","17.26",",,,W","5.56",",,,W","","","200",",W","190",",W","13.4",",W","17.9",",W"
"USW00093953","2011-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.3",",W","42.9","W","31.5",",W","10",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","11","","","","10","","-0.5",",W,05,","","","","","131.8",",,W,24,","31.7",",W,09,","1946.7","W","73.4",",W","201.0",",,,W","","","16.94",",W","23.76",",,,W","10.11",",,,W","","","300",",W","330",",W","14.8",",W","20.1",",W"
"USW00093953","2011-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.0",",W","135.1","W","92.2",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","14","","3","","9","","1.1",",W,03,","","","","","58.4",",,W,23,","31.7",",W,28,","2003.0","W","56.3",",W","184.0",",,,W","","","19.49",",W","24.93",",,,W","14.05",",,,W","","","170",",W","180",",W","16.1",",W","26.8",",W"
"USW00093953","2011-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","416.8","W","281.7",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","12","","1","","7","","18.3",",W,23,+","","","","","22.6",",,W,16,","38.3",",W,30,","2003.0","W","0.0",",W","27.2",",,,W","","","27.72",",W","34.15",",,,W","21.29",",,,W","","","170",",W","220",",W","14.3",",W","19.7",",W"
"USW00093953","2011-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3","1,W","823.5","W","406.7",",W","5",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","","","20.6",",W,05,","","","","","21.1",",,W,26,","42.2",",W,24,","0.0","W","0.0",",W","54.0",",,,W","","","31.45",",W","38.78",",,,W","24.12",",,,W","","","220",",W","210",",W","21.5",",W","32.2",",W"
"USW00093953","2011-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.5",",W","1186.8","W","363.3","1,W","12",",W","6",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","30",",W","7","","","","","","19.4","1,W,27,+","","","","","27.7",",,W,10,","45.0",",W,03,","0.0","W","0.0",",W","73.6",",,,W","","","30.44","1,W","37.65",",,,W","23.24","1,,,W","","","360",",W","300",",W","14.8",",W","21.0",",W"
"USW00093953","2011-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.4",",W","1287.8","W","101.0",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","6",",W","7","","1","","","","7.8",",W,26,","","","","","34.5",",,W,22,","39.4",",W,01,","15.3","W","15.3",",W","81.0",",,,W","","","21.19",",W","28.77",",,,W","13.61",",,,W","","","290",",W","270",",W","16.5",",W","21.0",",W"
"USW00093953","2011-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","1328.6","W","40.8",",W","6",",W","4",",W","1",",W","0",",W","","","0",",W","2",",W","0",",W","25",",W","1",",W","12","","3","","","","-2.7",",W,20,","0",",,W,31,+","","","26.7",",,W,27,","32.8",",W,16,","95.9","W","80.6",",W","49.4",",,,W","","","17.05",",W","24.87",",,,W","9.23",",,,W","","","350",",W","190",",W","14.3",",W","17.4",",W"
"USW00093953","2011-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.0",",W","1332.5","W","3.9",",W","10",",W","8",",W","3",",W","0",",W","","","0",",W","8",",W","0",",W","6",",W","0",",W","13","","3","","","","-4.3",",W,28,","0",",,W,30,+","","","121.2",",,W,08,","27.2",",W,13,","330.3","W","234.4",",W","215.0",",,,W","","","10.65",",W","16.42",",,,W","4.88",",,,W","","","290",",W","290",",W","19.7",",W","23.7",",W"
"USW00093953","2011-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","1332.5","W","0.0",",W","8",",W","4",",W","0",",W","0","1,W","","","0",",W","16",",W","1",",W","0",",W","0",",W","13","","","","","","-8.2",",W,07,","0","1,,W,31,+","","","17.8",",,W,03,","20.0",",W,31,","712.3","W","382.0",",W","42.0",",,,W","","","6.01",",W","11.45",",,,W","0.57",",,,W","","","290",",W","300","1,W","14.8",",W","17.9","1,W"
"USW00093953","2012-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4","1,W","0.0","W","0.0","2,W","4",",W","3",",W","1",",W","0",",W","0","2,W","0","1,W","19","1,W","0","2,W","1","2,W","0","2,W","8","","","","","","-7.1","1,W,18,+","0",",,W,31,+","0","2,,W,31,+","53.8",",,W,25,","21.1","2,W,16,","1040.8","W","328.5","2,W","76.2",",,,W","0","2,,,W","6.89","2,W","13.81","2,,,W","-0.03","1,,,W","","","320","1,W","180","2,W","14.3","1,W","18.3","2,W"
"USW00093953","2012-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9","1,W","0.0","W","0.0","1,W","8","1,W","4","1,W","1","1,W","0","2,W","0","3,W","0","1,W","8","1,W","1","1,W","2","1,W","0","1,W","15","","3","","","","-8.2","1,W,12,","0","2,,W,29,+","0","3,,W,29,+","50.0","1,,W,03,","22.2","1,W,23,+","1347.4","W","306.6","1,W","73.1","1,,,W","0","3,,,W","7.38","1,W","12.78","1,,,W","1.99","1,,,W","","","250","1,W","260","1,W","15.7","1,W","18.3","1,W"
"USW00093953","2012-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","30.4","W","30.4",",W","7",",W","7",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","20",",W","0",",W","15","","","","","","-2.7",",W,09,","0",",,W,31,+","0","1,,W,31,+","76.2",",,W,19,","28.9",",W,31,","1450.6","W","103.2",",W","183.2",",,,W","0","1,,,W","15.98",",W","22.55",",,,W","9.42",",,,W","","","190",",W","180",",W","16.5",",W","21.0",",W"
"USW00093953","2012-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","71.0","W","40.6",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","10","","1","","8","","3.3",",W,21,","0",",,W,30,+","0",",,W,30,+","31.2",",,W,30,","29.4",",W,26,+","1502.5","W","51.9",",W","70.4",",,,W","0",",,,W","17.95",",W","23.52",",,,W","12.39",",,,W","","","200",",W","190",",W","17.0",",W","21.9",",W"
"USW00093953","2012-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","195.9","W","124.9",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","6","","","","2","","8.9",",W,22,+","0",",,W,31,+","0",",,W,31,+","8.6",",,W,31,","34.4",",W,29,","1505.0","W","2.5",",W","37.2",",,,W","0",",,,W","22.28",",W","28.45",",,,W","16.11",",,,W","","","340",",W","340",",W","16.1",",W","21.0",",W"
"USW00093953","2012-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.4",",W","440.5","W","244.6",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","7","","","","6","","11.1",",W,01,","0",",,W,30,+","0",",,W,30,+","29.7",",,W,04,","40.0",",W,25,","1506.7","W","1.7",",W","40.6",",,,W","0",",,,W","26.43",",W","33.44",",,,W","19.42",",,,W","","","350",",W","360",",W","17.0",",W","20.1",",W"
"USW00093953","2012-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","819.6","W","379.1",",W","6",",W","4",",W","1",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","7","","1","","5","","18.3",",W,15,","0","2,,W,31,+","0","1,,W,31,+","32.3",",,W,26,","42.2",",W,31,+","0.0","W","0.0",",W","47.8",",,,W","0","1,,,W","30.56",",W","38.31",",,,W","22.81",",,,W","","","250",",W","250",",W","17.0",",W","21.9",",W"
"USW00093953","2012-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","1118.1","W","298.5",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","7","","1","","8","","15.6",",W,11,","0",",,W,31,+","0",",,W,31,+","20.6",",,W,26,","42.8",",W,03,+","0.0","W","0.0",",W","79.1",",,,W","0",",,,W","27.96",",W","35.16",",,,W","20.76",",,,W","","","150",",W","150",",W","12.5",",W","16.5",",W"
"USW00093953","2012-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","1289.1","W","171.0",",W","11",",W","7",",W","2",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","29",",W","13",",W","11","","","","8","","10.6",",W,09,","0","2,,W,30,+","0",",,W,30,+","63.5",",,W,29,","41.1",",W,07,","1.7","W","1.7",",W","125.0",",,,W","0",",,,W","23.98",",W","30.55",",,,W","17.40",",,,W","","","320",",W","20",",W","17.9",",W","24.1",",W"
"USW00093953","2012-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","1320.0","W","30.9",",W","5",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","20",",W","0",",W","9","","2","","3","","-1.6",",W,28,","0",",,W,31,+","0","2,,W,31,+","35.8",",,W,12,","28.9",",W,04,","119.1","W","117.4",",W","50.0",",,,W","0","2,,,W","15.54",",W","21.90",",,,W","9.18",",,,W","","","80",",W","290",",W","13.9",",W","18.3",",W"
"USW00093953","2012-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","1323.6","W","3.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","12",",W","0",",W","7","","2","","","","-4.3",",W,28,+","0",",,W,30,+","0",",,W,30,+","18.3",",,W,11,","29.4",",W,02,","343.2","W","224.1",",W","19.6",",,,W","0",",,,W","10.98",",W","18.99",",,,W","2.97",",,,W","","","340",",W","340",",W","13.9",",W","17.4",",W"
"USW00093953","2012-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","1328.9","W","5.3",",W","7",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","17",",W","0",",W","4",",W","0",",W","16","","3","","1","","-10.5",",W,11,","0",",,W,31,+","0","5,,W,31,+","23.4",",,W,31,","25.0",",W,03,+","713.9","W","370.7",",W","32.3",",,,W","0","5,,,W","6.55",",W","12.86",",,,W","0.23",",,,W","","","280",",W","270",",W","14.3",",W","17.9",",W"
"USW00093953","2013-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","0.0","W","0.0",",W","6",",W","5",",W","1",",W","0",",W","0","1,W","0",",W","22",",W","1",",W","3",",W","0",",W","14","","3","","2","","-8.2",",W,02,","0",",,W,31,+","0","1,T,W,12,+","38.6",",,W,29,","22.8",",W,28,","1136.4","W","422.5",",W","75.3",",,,W","0","1,T,,W","4.70",",W","11.01",",,,W","-1.60",",,,W","","","360",",W","360",",W","14.3",",W","17.9",",W"
"USW00093953","2013-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","0",",W","0","5,W","0",",W","14",",W","0",",W","0",",W","0",",W","13","","3","","5","","-7.7",",W,01,","0",",,W,28,+","0","5,,W,28,+","31.8",",,W,25,","20.0",",W,17,","1496.0","W","359.6",",W","87.9",",,,W","0","5,,,W","5.49",",W","11.25",",,,W","-0.27",",,,W","","","280",",W","290",",W","14.8",",W","18.3",",W"
"USW00093953","2013-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.6",",W","1.4","W","1.4",",W","8",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","11",",W","0",",W","7",",W","0",",W","11","","1","","5","","-5.5",",W,26,","0",",,W,31,+","0","2,,W,31,+","26.2",",,W,29,","27.2",",W,15,","1796.3","W","300.3",",W","75.9",",,,W","0","2,,,W","8.69",",W","14.57",",,,W","2.81",",,,W","","","330",",W","330",",W","15.7",",W","19.2",",W"
"USW00093953","2013-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","13.6","W","12.2",",W","10",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","10","","","","6","","0.6",",W,19,","0",",,W,30,+","0",",,W,30,+","42.2",",,W,10,","29.4",",W,15,","1941.8","W","145.5",",W","128.4",",,,W","0",",,,W","13.89",",W","20.02",",,,W","7.76",",,,W","","","240",",W","250",",W","21.0",",W","25.0",",W"
"USW00093953","2013-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","86.3","W","72.7",",W","14",",W","10",",W","2",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","24",",W","0",",W","23","","4","","11","","1.1",",W,03,+","0","1,,W,31,+","0","3,,W,31,+","32.5",",,W,21,","30.0",",W,31,+","1998.4","W","56.6",",W","136.7",",,,W","0","3,,,W","18.85",",W","24.39",",,,W","13.31",",,,W","","","230",",W","220",",W","18.3",",W","23.3",",W"
"USW00093953","2013-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6","3,W","282.4","W","196.1",",W","6",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","8","","","","6","","12.2",",W,03,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,17,","34.4",",W,28,","1998.4","W","0.0",",W","94.8",",,,W","0",",,,W","24.87",",W","30.09",",,,W","19.65",",,,W","","","350","3,W","","","19.7","3,W","",""
"USW00093953","2013-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.7",",W","528.8","W","246.4",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","14","","3","","11","","13.3",",W,03,","0",",,W,31,+","0",",,W,31,+","20.3",",,W,15,","38.3",",W,11,","0.0","W","0.0",",W","79.1",",,,W","0",",,,W","26.28",",W","32.38",",,,W","20.18",",,,W","","","330",",W","320",",W","17.9",",W","23.3",",W"
"USW00093953","2013-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.5",",W","776.6","W","247.8",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","18","","","","6","","16.1",",W,17,+","0",",,W,31,+","0",",,W,31,+","57.9",",,W,09,","37.2",",W,31,","0.0","W","0.0",",W","88.0",",,,W","0",",,,W","26.33",",W","32.03",",,,W","20.63",",,,W","","","50",",W","60",",W","13.0",",W","15.7",",W"
"USW00093953","2013-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.9",",W","966.4","W","189.8",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","13","","4","","4","","10.0",",W,22,","0",",,W,30,+","0",",,W,30,+","35.8",",,W,28,","36.7",",W,12,+","0.0","W","0.0",",W","79.5",",,,W","0",",,,W","24.66",",W","32.19",",,,W","17.13",",,,W","","","130",",W","160",",W","18.3",",W","24.1",",W"
"USW00093953","2013-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","1003.7","W","37.3",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","19","","5","","6","","1.1",",W,22,","0",",,W,31,+","0",",,W,31,+","24.6",",,W,14,","31.1",",W,04,+","112.5","W","112.5",",W","96.0",",,,W","0",",,,W","15.90",",W","22.04",",,,W","9.77",",,,W","","","260",",W","260",",W","13.4",",W","17.0",",W"
"USW00093953","2013-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","1003.7","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","","","0",",W","12",",W","1",",W","6",",W","0",",W","10","","1","","1","","-6.6",",W,13,","0",",,W,30,+","","","14.7",",,W,21,","25.0",",W,17,","403.9","W","291.4",",W","48.6",",,,W","","","8.62",",W","15.09",",,,W","2.15",",,,W","","","360",",W","190",",W","13.4",",W","17.4",",W"
"USW00093953","2013-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","1003.7","W","0.0",",W","6",",W","5",",W","1",",W","","","","","0",",W","26",",W","6",",W","0",",W","0",",W","21","","8","","2","","-13.2",",W,07,","","","","","44.7",",,W,21,","20.6",",W,18,","903.8","W","499.9",",W","78.3",",,,W","","","2.21",",W","8.13",",,,W","-3.71",",,,W","","","360",",W","180",",W","13.4",",W","17.0",",W"
"USW00093953","2014-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.8","2,W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","","","0",",W","25",",W","3",",W","2",",W","0",",W","6","","","","1","","-16.6",",W,24,","0",",,W,31,+","","","16.5",",,W,10,","21.7",",W,26,+","1406.4","W","502.6",",W","19.4",",,,W","","","2.12",",W","9.38",",,,W","-5.14",",,,W","","","10","2,W","20","3,W","16.5","2,W","21.5","3,W"
"USW00093953","2014-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","","","0",",W","23",",W","5",",W","3",",W","0",",W","12","","1","","","","-14.3",",W,03,","0",",,W,28,+","","","4.6",",,W,02,","22.8",",W,18,","1842.4","W","436.0",",W","8.9",",,,W","","","2.76",",W","9.43",",,,W","-3.90",",,,W","","","270",",W","270",",W","16.5",",W","21.0",",W"
"USW00093953","2014-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","","","","","","","10",",W","7",",W","1",",W","0","1,W","","","","","","","","","","","","","11","","1","","5","","","","0","1,,W,31,+","","","25.7",",,W,15,","","","","","","","88.3",",,,W","","","","","","","","","","","","","","","","","",""
"USW00093953","2014-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","","","21.1",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","19",",W","0",",W","12","","2","","5","","-2.1",",W,15,","0",",,W,30,+","0",",,W,30,+","29.5",",,W,03,","29.4",",W,27,+","","","108.2",",W","67.4",",,,W","0",",,,W","15.43",",W","22.50",",,,W","8.36",",,,W","","","300",",W","310",",W","14.3",",W","21.9",",W"
"USW00093953","2014-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","","","101.6",",W","15",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","20","","","","13","","2.8",",W,02,","0",",,W,31,+","0",",,W,31,+","36.8",",,W,12,","32.8",",W,04,","","","40.2",",W","128.8",",,,W","0",",,,W","20.31",",W","26.25",",,,W","14.37",",,,W","","","340",",W","330",",W","13.9",",W","17.9",",W"
"USW00093953","2014-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","","","199.6",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","16","","","","10","","13.9",",W,11,","0",",,W,30,+","0",",,W,30,+","22.9",",,W,02,","33.3",",W,30,+","","","0.0",",W","114.4",",,,W","0",",,,W","24.99",",W","29.99",",,,W","19.98",",,,W","","","290",",W","240",",W","13.4",",W","16.1",",W"
"USW00093953","2014-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","","","195.5",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","15","","4","","5","","13.3",",W,19,+","0",",,W,31,+","0",",,W,31,+","28.2",",,W,30,","35.0",",W,26,+","0.3","W","0.3",",W","83.0",",,,W","0",",,,W","24.63",",W","30.19",",,,W","19.07",",,,W","","","20",",W","20",",W","19.2",",W","25.5",",W"
"USW00093953","2014-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","","","255.2",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","18","","2","","7","","15.0",",W,13,","0",",,W,31,+","0",",,W,31,+","56.9",",,W,07,","36.7",",W,25,","0.3","W","0.0",",W","75.4",",,,W","0",",,,W","26.57",",W","32.54",",,,W","20.59",",,,W","","","300",",W","290",",W","13.0",",W","16.5",",W"
"USW00093953","2014-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","","","131.1",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","21","","6","","5","","10.0",",W,24,","0",",,W,30,+","0",",,W,30,+","45.7",",,W,02,","33.9",",W,10,+","6.9","W","6.6",",W","98.0",",,,W","0",",,,W","22.48",",W","28.15",",,,W","16.81",",,,W","","","110",",W","110",",W","12.5",",W","15.7",",W"
"USW00093953","2014-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","","","47.3",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","17","","2","","6","","1.1",",W,31,","0",",,W,31,+","0",",,W,31,+","86.1",",,W,10,","31.7",",W,01,","66.9","W","60.0",",W","152.9",",,,W","0",",,,W","17.92",",W","24.42",",,,W","11.43",",,,W","","","330",",W","330",",W","13.4",",W","19.2",",W"
"USW00093953","2014-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.8",",W","","","0.0",",W","4",",W","2",",W","2",",W","0",",W","0","1,W","0",",W","15",",W","0",",W","5",",W","0",",W","6","","1","","1","","-10.5",",W,18,","0",",,W,30,+","0","1,,W,30,+","35.1",",,W,04,","26.1",",W,10,","397.6","W","330.7",",W","71.2",",,,W","0","1,,,W","7.31",",W","13.84",",,,W","0.78",",,,W","","","190",",W","190",",W","15.7",",W","21.0",",W"
"USW00093953","2014-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","","","0.0",",W","7",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","12",",W","1",",W","0",",W","0",",W","19","","2","","1","","-4.3",",W,31,+","0",",,W,31,+","0","5,,W,31,+","27.9",",,W,14,","17.8",",W,14,+","780.2","W","382.6",",W","64.7",",,,W","0","5,,,W","5.99",",W","9.58",",,,W","2.40",",,,W","","","240",",W","200",",W","14.3",",W","17.9",",W"
"USW00093953","2015-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","20",",W","2",",W","2",",W","0",",W","10","","1","","","","-13.8",",W,08,","0",",,W,31,+","0","5,,W,31,+","12.2",",,W,31,","25.6",",W,28,","1239.0","W","458.8",",W","31.3",",,,W","0","5,,,W","3.53",",W","9.88",",,,W","-2.81",",,,W","","","320",",W","310",",W","14.3",",W","18.3",",W"
"USW00093953","2015-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.6",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","23",",W","4",",W","3",",W","0",",W","14","","2","","","","-9.9",",W,02,","0",",,W,28,+","","","8.1",",,W,16,","24.4",",W,14,","1687.7","W","448.7",",W","25.2",",,,W","","","2.31",",W","8.63",",,,W","-4.01",",,,W","","","350",",W","300",",W","14.3",",W","20.6",",W"
"USW00093953","2015-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","6.6","W","6.6",",W","11",",W","7",",W","1",",W","0",",W","","","0",",W","6",",W","0",",W","10",",W","0",",W","18","","5","","2","","-9.9",",W,05,","0",",,W,31,+","","","30.0",",,W,13,","30.6",",W,31,","1920.4","W","232.7",",W","85.5",",,,W","","","11.04",",W","17.15",",,,W","4.92",",,,W","","","30",",W","20",",W","15.7",",W","19.7",",W"
