"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091170","1971-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,23,","12.7",",,C,23,","7.2",",C,28,","","","727.0",",C","44.8",",,,C","448",",,,C","-5.12",",C","2.05",",,,C","-12.29",",,,C"
"CA001091170","1971-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,11,","56",",,C,09,","5.6",",,C,09,","18.9",",C,26,+","","","471.7",",C","14.9",",,,C","86",",,,C","2.61",",C","9.47",",,,C","-4.25",",,,C"
"CA001091170","1971-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","9.7",",,C,18,","26.7",",C,11,","","","336.1",",C","24.5",",,,C","0",",,,C","7.49",",C","15.22",",,,C","-0.24",",,,C"
"CA001091170","1971-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","14.0",",,C,24,","25.0",",C,18,+","","","200.7",",C","73.6",",,,C","0",",,,C","11.64",",C","18.26",",,,C","5.02",",,,C"
"CA001091170","1971-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091170","1971-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,25,","0",",,C,31,+","12.7",",,C,31,","28.3",",C,10,","","","143.1",",C","56.4",",,,C","0",",,,C","13.73",",C","20.68",",,,C","6.77",",,,C"
"CA001091170","1971-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","8.1",",,C,23,+","21.1",",C,17,","","","324.8",",C","42.0",",,,C","0",",,,C","7.51",",C","13.20",",,,C","1.81",",,,C"
"CA001091170","1971-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","178",",,C,24,","","","","","","","","","","","228",",,,C","","","","","",""
"CA001091170","1971-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","132",",,C,12,","13.2",",,C,12,","8.9",",C,18,","","","613.6",",C","72.8",",,,C","598",",,,C","-2.12",",C","1.05",",,,C","-5.30",",,,C"
"CA001091170","1971-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,25,","213",",,C,08,","21.3",",,C,08,","1.7",",C,30,","","","1100.8",",C","96.4",",,,C","964",",,,C","-17.18",",C","-11.67",",,,C","-22.68",",,,C"
"CA001091170","1972-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,24,","107",",,C,08,","10.7",",,C,08,","2.8",",C,15,","","","1144.8",",C","44.7",",,,C","447",",,,C","-18.60",",C","-11.82",",,,C","-25.37",",,,C"
"CA001091170","1972-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,01,","132",",,C,18,","13.2",",,C,18,","3.3",",C,12,","","","846.9",",C","81.2",",,,C","812",",,,C","-10.87",",C","-5.69",",,,C","-16.05",",,,C"
"CA001091170","1972-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-32.2",",C,01,","86",",,C,01,","8.6",",,C,01,","11.1",",C,15,","","","605.1",",C","48.6",",,,C","325",",,,C","-1.19",",C","5.19",",,,C","-7.56",",,,C"
"CA001091170","1972-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,10,","102",",,C,08,","10.2",",,C,08,","14.4",",C,27,","","","531.1",",C","21.6",",,,C","140",",,,C","0.63",",C","6.22",",,,C","-4.96",",,,C"
"CA001091170","1972-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","2.0",",,C,01,","29.4",",C,29,","","","310.9",",C","2.3",",,,C","0",",,,C","8.30",",C","16.75",",,,C","-0.15",",,,C"
"CA001091170","1972-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","33.3",",,C,10,","25.6",",C,09,","","","239.2",",C","96.1",",,,C","0",",,,C","10.36",",C","16.68",",,,C","4.04",",,,C"
"CA001091170","1972-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,31,+","27.2",",,C,09,","27.2",",C,21,+","146.3","C","146.3",",C","76.7",",,,C","0",",,,C","13.61",",C","20.95",",,,C","6.28",",,,C"
"CA001091170","1972-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091170","1972-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.1",",C,28,","102",",,C,30,","15.7",",,C,29,","8.3",",C,02,","","","582.1",",C","66.4",",,,C","321",",,,C","-1.07",",C","1.06",",,,C","-3.20",",,,C"
"CA001091170","1972-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","122",",,C,15,","12.2",",,C,15,","3.3",",C,17,","","","937.5",",C","64.1",",,,C","641",",,,C","-11.91",",C","-7.42",",,,C","-16.39",",,,C"
"CA001091170","1973-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,05,+","56",",,C,13,","5.6",",,C,13,","4.4",",C,20,","","","939.1",",C","38.4",",,,C","325",",,,C","-11.96",",C","-7.28",",,,C","-16.64",",,,C"
