"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068980","1972-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,07,","","","114",",,C,29,","11.4",",,C,29,","2.2",",C,13,","3633.6","C","902.0",",C","59.9",",,,C","596",",,,C","-12.77",",C","-5.75",",,,C","-19.79",",,,C"
"CA006068980","1972-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,09,","","","203",",,C,21,","20.3",",,C,21,","6.7",",C,29,","4456.3","C","822.7",",C","55.3",",,,C","462",",,,C","-8.21",",C","-1.52",",,,C","-14.89",",,,C"
"CA006068980","1972-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","2",",C","27",",C","4",",C","1",",C","0",",C","-20.6",",C,06,","","","64",",,C,22,+","14.5",",,C,12,","21.1",",C,30,","4969.5","C","513.2",",C","64.8",",,,C","128",",,,C","1.23",",C","7.92",",,,C","-5.47",",,,C"
"CA006068980","1972-05","46.3833","-81.5667","206.0","TURBINE, ON CA","3.1","C","3.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-5.6",",C,10,","","","0",",,C,31,+","44.7",",,C,02,","32.2",",C,24,","5158.8","C","189.3",",C","71.9",",,,C","0",",,,C","12.33",",C","21.83",",,,C","2.83",",,,C"
"CA006068980","1972-06","46.3833","-81.5667","206.0","TURBINE, ON CA","15.6","C","12.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","28.7",",,C,14,","31.7",",C,28,","5263.4","C","104.6",",C","81.3",",,,C","0",",,,C","15.26",",C","23.40",",,,C","7.12",",,,C"
"CA006068980","1972-07","46.3833","-81.5667","206.0","TURBINE, ON CA","53.2","C","37.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","23.4",",,C,31,","31.1",",C,21,+","37.6","C","37.6",",C","76.4",",,,C","0",",,,C","18.33",",C","26.49",",,,C","10.18",",,,C"
"CA006068980","1972-08","46.3833","-81.5667","206.0","TURBINE, ON CA","64.9","C","11.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","44.2",",,C,21,","28.9",",C,19,","111.7","C","74.1",",C","126.8",",,,C","0",",,,C","16.32",",C","22.53",",,,C","10.11",",,,C"
"CA006068980","1972-09","46.3833","-81.5667","206.0","TURBINE, ON CA","64.9","C","0.0",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","35.1",",,C,25,","23.9",",C,01,","312.4","C","200.7",",C","116.1",",,,C","0",",,,C","11.64",",C","18.73",",,,C","4.56",",,,C"
"CA006068980","1972-10","46.3833","-81.5667","206.0","TURBINE, ON CA","64.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.1",",C,19,","","","0",",T,C,23,+","10.2",",,C,21,","22.8",",C,04,","749.2","C","436.8",",C","38.0",",,,C","0",",T,,C","4.24",",C","9.48",",,,C","-1.00",",,,C"
"CA006068980","1972-11","46.3833","-81.5667","206.0","TURBINE, ON CA","64.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","","","18",",,C,24,","19.6",",,C,07,","6.7",",C,07,+","1334.4","C","585.2",",C","40.0",",,,C","54",",,,C","-1.17",",C","2.40",",,,C","-4.74",",,,C"
"CA006068980","1972-12","46.3833","-81.5667","206.0","TURBINE, ON CA","64.9","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,11,+","","","124",",,C,05,","19.6",",,C,30,","5.6",",C,31,","2228.6","C","894.2",",C","80.7",",,,C","689",",,,C","-10.51",",C","-4.86",",,,C","-16.16",",,,C"
"CA006068980","1973-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,08,","","","69",",,C,03,","13.0",",,C,18,","6.1",",C,26,+","3108.5","C","879.9",",C","41.3",",,,C","113",",,,C","-10.05",",C","-3.50",",,,C","-16.61",",,,C"
"CA006068980","1973-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,17,","","","97",",,C,28,","9.7",",,C,28,","2.8",",C,13,","3982.4","C","873.9",",C","29.0",",,,C","163",",,,C","-12.88",",C","-4.36",",,,C","-21.40",",,,C"
"CA006068980","1973-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,20,","","","61",",,C,17,","18.0",",,C,11,","12.8",",C,24,","4530.1","C","547.7",",C","61.2",",,,C","61",",,,C","0.66",",C","6.19",",,,C","-4.86",",,,C"
"CA006068980","1973-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.8",",C,12,+","","","20",",,C,09,","15.2",",,C,01,","25.0",",C,20,","4951.9","C","421.8",",C","32.3",",,,C","28",",,,C","4.27",",C","11.97",",,,C","-3.42",",,,C"
"CA006068980","1973-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","37.3",",,C,08,","27.2",",C,25,","5208.0","C","256.1",",C","130.0",",,,C","0",",,,C","10.07",",C","17.51",",,,C","2.64",",,,C"
"CA006068980","1973-06","46.3833","-81.5667","206.0","TURBINE, ON CA","11.1","C","11.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","13.0",",,C,10,","29.4",",C,11,","5264.0","C","56.0",",C","71.4",",,,C","0",",,,C","16.84",",C","23.87",",,,C","9.80",",,,C"
"CA006068980","1973-07","46.3833","-81.5667","206.0","TURBINE, ON CA","49.9","C","38.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,12,","","","0",",,C,31,+","33.5",",,C,30,","33.3",",C,23,+","20.9","C","20.9",",C","120.6",",,,C","0",",,,C","18.91",",C","27.22",",,,C","10.61",",,,C"
"CA006068980","1973-08","46.3833","-81.5667","206.0","TURBINE, ON CA","113.8","C","63.9",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,24,+","","","0",",,C,31,+","45.5",",,C,18,","32.8",",C,30,","43.2","C","22.3",",C","131.9",",,,C","0",",,,C","19.68",",C","26.88",",,,C","12.48",",,,C"
"CA006068980","1973-09","46.3833","-81.5667","206.0","TURBINE, ON CA","139.4","C","25.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-3.3",",C,17,","","","0",",,C,30,+","13.0",",,C,21,","32.2",",C,02,","240.2","C","197.0",",C","32.0",",,,C","0",",,,C","12.62",",C","19.81",",,,C","5.43",",,,C"
"CA006068980","1973-10","46.3833","-81.5667","206.0","TURBINE, ON CA","139.4","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","33.0","2,,C,13,","22.2",",C,09,+","514.2","C","274.0",",C","79.7",",a,,C","51",",a,,C","9.50",",C","15.73",",,,C","3.26",",,,C"
"CA006068980","1973-11","46.3833","-81.5667","206.0","TURBINE, ON CA","139.4","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,26,","","","69",",,C,24,","14.2",",,C,21,","9.4",",C,21,+","1062.0","C","547.8",",C","44.5",",,,C","82",",,,C","0.07",",C","3.31",",,,C","-3.17",",,,C"
"CA006068980","1973-12","46.3833","-81.5667","206.0","TURBINE, ON CA","139.4","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,24,","","","165",",,C,04,","16.5",",,C,04,","9.4",",C,05,","1896.7","C","834.7",",C","59.2",",,,C","592",",,,C","-8.59",",C","-3.82",",,,C","-13.37",",,,C"
"CA006068980","1974-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,08,","","","76",",,C,20,","20.3",",,C,26,","6.7",",C,26,","2814.7","C","918.0",",C","74.2",",,,C","475",",,,C","-11.28",",C","-5.31",",,,C","-17.25",",,,C"
"CA006068980","1974-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,14,","","","102",",,C,22,","10.2",",,C,22,","2.8",",C,21,","3722.0","C","907.3",",C","31.8",",,,C","318",",,,C","-14.07",",C","-5.93",",,,C","-22.21",",,,C"
"CA006068980","1974-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,25,","","","36",",,C,25,+","12.7",",,C,02,","11.7",",C,06,","4458.3","C","736.3",",C","38.7",",,,C","80",",,,C","-5.42",",C","0.80",",,,C","-11.64",",,,C"
"CA006068980","1974-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","4",",C","0",",C","-14.4",",C,09,+","","","0","1,T,C,23,+","15.2","1,,C,11,","24.4",",C,28,","4904.9","C","446.6",",C","51.9","1,,,C","0","1,T,,C","3.45",",C","10.90",",,,C","-4.01",",,,C"
"CA006068980","1974-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,04,+","","","0",",,C,31,+","16.5",",,C,11,","24.4",",C,22,","5199.7","C","294.8",",C","82.2",",,,C","0",",,,C","8.82",",C","16.05",",,,C","1.60",",,,C"
"CA006068980","1974-06","46.3833","-81.5667","206.0","TURBINE, ON CA","15.3","C","15.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,12,","","","0",",,C,30,+","47.0",",,C,09,","32.2",",C,05,","5276.8","C","77.1",",C","78.3",",,,C","0",",,,C","16.27",",C","24.23",",,,C","8.31",",,,C"
"CA006068980","1974-07","46.3833","-81.5667","206.0","TURBINE, ON CA","51.4","C","36.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,16,+","","","0",",,C,31,+","14.2",",,C,17,","35.0",",C,13,","27.8","C","27.8",",C","61.4",",,,C","0",",,,C","18.60",",C","26.85",",,,C","10.35",",,,C"
"CA006068980","1974-08","46.3833","-81.5667","206.0","TURBINE, ON CA","75.9","C","24.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","13.7",",,C,22,","32.8",",C,21,","63.9","C","36.1",",C","43.9",",,,C","0",",,,C","17.96",",C","26.15",",,,C","9.78",",,,C"
"CA006068980","1974-09","46.3833","-81.5667","206.0","TURBINE, ON CA","75.9","C","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,21,","","","0",",T,C,30,","25.9",",,C,28,","23.3","1,C,06,+","300.4","C","236.5","1,C","101.1",",,,C","0",",T,,C","10.10","1,C","16.59","1,,,C","3.62",",,,C"
"CA006068980","1974-10","46.3833","-81.5667","206.0","TURBINE, ON CA","75.9","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",,C,31,+","43.2",",,C,31,","17.2",",C,29,","731.9","C","431.5",",C","113.9",",,,C","0",",,,C","4.41",",C","10.10",",,,C","-1.27",",,,C"
"CA006068980","1974-11","46.3833","-81.5667","206.0","TURBINE, ON CA","75.9","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","","","91",",,C,13,","22.9",",,C,20,","11.1",",C,07,","1272.5","C","540.6",",C","58.3",",,,C","152",",,,C","0.31",",C","4.27",",,,C","-3.64",",,,C"
"CA006068980","1974-12","46.3833","-81.5667","206.0","TURBINE, ON CA","75.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,26,","","","114",",,C,07,","11.4",",,C,07,","4.4",",C,12,","1984.2","C","711.7",",C","44.2",",,,C","442",",,,C","-4.63",",C","-0.31",",,,C","-8.95",",,,C"
"CA006068980","1975-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,20,","","","191",",,C,08,","21.6",",,C,10,","5.0",",C,11,+","2890.0","C","905.8",",C","103.2",",,,C","816",",,,C","-10.89",",C","-4.33",",,,C","-17.44",",,,C"
"CA006068980","1975-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","","","99","1,,C,24,","9.9","1,,C,24,","7.2",",C,22,","3664.8","C","774.8",",C","23.7","1,,,C","237","1,,,C","-9.34",",C","-2.86",",,,C","-15.81",",,,C"
"CA006068980","1975-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,11,+","","","102",",,C,24,","10.2",",,C,24,","9.4",",C,16,","4448.7","C","783.9",",C","58.1",",,,C","547",",,,C","-6.95",",C","0.47",",,,C","-14.38",",,,C"
"CA006068980","1975-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","","","0",",,C,30,+","12.2",",,C,23,+","18.3",",C,28,","4971.0","C","522.3",",C","35.5",",,,C","0",",,,C","0.92",",C","7.71",",,,C","-5.86",",,,C"
"CA006068980","1975-05","46.3833","-81.5667","206.0","TURBINE, ON CA","23.0","C","23.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","23",",C","1",",C","-2.8",",C,03,","","","0",",,C,31,+","15.2",",,C,30,","33.3",",C,24,","5104.9","C","133.9",",C","69.0",",,,C","0",",,,C","14.75",",C","23.65",",,,C","5.85",",,,C"
"CA006068980","1975-06","46.3833","-81.5667","206.0","TURBINE, ON CA","65.1","C","42.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,02,","","","0",",,C,30,+","19.1",",,C,15,","35.0",",C,29,+","5152.1","C","47.2",",C","82.0",",,,C","0",",,,C","18.16",",C","26.05",",,,C","10.27",",,,C"
"CA006068980","1975-07","46.3833","-81.5667","206.0","TURBINE, ON CA","158.8","C","93.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,10,","","","0",",,C,31,+","15.0",",,C,23,","42.8",",C,31,","19.1","C","19.1",",C","29.8",",,,C","0",",,,C","20.74",",C","29.99",",,,C","11.49",",,,C"
"CA006068980","1975-08","46.3833","-81.5667","206.0","TURBINE, ON CA","216.6","C","57.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,23,","","","0",",,C,31,+","19.8",",,C,02,","39.4",",C,01,","53.6","C","34.5",",C","39.4",",,,C","0",",,,C","19.09",",C","27.62",",,,C","10.55",",,,C"
"CA006068980","1975-09","46.3833","-81.5667","206.0","TURBINE, ON CA","216.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","18.3",",,C,05,","24.4",",C,04,","281.5","C","227.9",",C","74.2",",,,C","0",",,,C","10.74",",C","17.17",",,,C","4.30",",,,C"
"CA006068980","1975-11","46.3833","-81.5667","206.0","TURBINE, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,26,","","","33",",,C,26,","44.7",",,C,29,","16.1",",C,01,","","","513.2",",C","116.2",",,,C","82",",,,C","1.23",",C","6.84",",,,C","-4.39",",,,C"
"CA006068980","1975-12","46.3833","-81.5667","206.0","TURBINE, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,19,","","","79",",,C,30,","9.4",",,C,14,","11.1",",C,14,","","","867.9",",C","34.4",",,,C","169",",,,C","-9.66",",C","-3.45",",,,C","-15.88",",,,C"
"CA006068980","1976-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,23,","","","94",",,C,02,","9.4",",,C,02,","0.6",",C,13,","","","1050.4",",C","52.1",",,,C","521",",,,C","-16.56","1,C","-8.58",",,,C","-24.53","1,,,C"
"CA006068980","1976-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,23,+","","","173",",,C,18,","17.3",",,C,18,","6.7",",C,26,","","","805.3",",C","54.5",",,,C","545",",,,C","-9.44",",C","-1.39",",,,C","-17.48",",,,C"
"CA006068980","1976-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,22,+","","","173",",,C,29,","17.3",",,C,29,","10.6",",C,19,","","","755.1",",C","86.2",",,,C","214",",,,C","-6.02",",C","1.15",",,,C","-13.19",",,,C"
"CA006068980","1976-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,12,","","","0",",T,C,10,","8.1",",,C,21,","26.1",",C,18,","","","388.3",",C","18.7",",,,C","0",",T,,C","5.39",",C","12.95",",,,C","-2.17",",,,C"
"CA006068980","1976-05","46.3833","-81.5667","206.0","TURBINE, ON CA","2.0","C","2.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","26.4",",,C,16,","28.9",",C,29,","","","237.1",",C","95.3",",,,C","0",",,,C","10.75",",C","18.38",",,,C","3.12",",,,C"
"CA006068980","1976-06","46.3833","-81.5667","206.0","TURBINE, ON CA","44.1","C","42.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,02,","","","0",",,C,30,+","15.2",",,C,15,","33.9",",C,07,+","","","29.7",",C","48.6",",,,C","0",",,,C","18.75",",C","27.70",",,,C","9.80",",,,C"
"CA006068980","1976-07","46.3833","-81.5667","206.0","TURBINE, ON CA","88.5","C","44.4","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","3.9",",C,25,","","","0",",,C,31,+","14.2",",,C,07,","35.0","1,C,05,","13.2","C","13.2","1,C","31.2",",,,C","0",",,,C","19.25","1,C","27.23","1,,,C","11.27",",,,C"
"CA006068980","1976-08","46.3833","-81.5667","206.0","TURBINE, ON CA","128.3","C","39.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-2.2",",C,30,","","","0",",,C,31,+","16.8",",,C,05,","32.8",",C,22,+","67.3","C","54.1",",C","46.7",",,,C","0",",,,C","17.87",",C","27.03",",,,C","8.71",",,,C"
"CA006068980","1976-09","46.3833","-81.5667","206.0","TURBINE, ON CA","131.6","C","3.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-3.3",",C,28,+","","","0",",,C,30,+","44.5",",,C,09,","32.2",",C,08,","266.5","C","199.2",",C","111.4",",,,C","0",",,,C","11.80",",C","19.62",",,,C","3.98",",,,C"
"CA006068980","1976-10","46.3833","-81.5667","206.0","TURBINE, ON CA","131.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.4",",C,26,","","","0",",,C,31,+","19.6",",,C,05,","25.0",",C,02,","710.0","C","443.5",",C","44.0",",,,C","0",",,,C","4.03",",C","10.18",",,,C","-2.13",",,,C"
"CA006068980","1976-11","46.3833","-81.5667","206.0","TURBINE, ON CA","131.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,29,","","","107",",,C,25,","10.7",",,C,25,","7.2",",C,16,","1362.5","C","652.5",",C","37.3",",,,C","373",",,,C","-3.42",",C","1.03",",,,C","-7.86",",,,C"
"CA006068980","1976-12","46.3833","-81.5667","206.0","TURBINE, ON CA","131.6","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,09,","","","71",",,C,01,","7.1",",,C,01,","3.3",",C,14,","2386.6","C","1024.1",",C","33.4",",,,C","334",",,,C","-14.70",",C","-7.00",",,,C","-22.41",",,,C"
"CA006068980","1977-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","","","51",",,C,06,","5.1",",,C,06,","0.0",",C,24,","3445.6","C","1059.0",",C","34.2",",,,C","342",",,,C","-15.83",",C","-9.09",",,,C","-22.57",",,,C"
"CA006068980","1977-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","","","8",",C","11","2,C","26","2,C","22",",C","0",",C","0",",C","-29.4","2,C,21,","","","109",",,C,12,","10.9",",,C,12,","4.4",",C,10,","4165.2","C","719.6",",C","57.9",",,,C","503",",,,C","-9.16","2,C","-3.48",",,,C","-14.85","2,,,C"
"CA006068980","1977-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","","","51",",,C,30,","20.1",",,C,28,","17.2",",C,29,","4747.5","C","582.3",",C","75.9",",,,C","92",",,,C","-0.45",",C","6.14",",,,C","-7.04",",,,C"
"CA006068980","1977-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","4",",C","0",",C","-19.4",",C,07,","","","0",",,C,30,+","11.7",",,C,21,","23.9",",C,19,","5151.2","C","403.7",",C","52.1",",,,C","0",",,,C","4.88",",C","13.10",",,,C","-3.34",",,,C"
"CA006068980","1977-05","46.3833","-81.5667","206.0","TURBINE, ON CA","16.7","C","16.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","22",",C","3",",C","-3.9",",C,04,","","","0",",,C,31,+","9.7",",,C,19,","33.3",",C,27,","5304.4","C","153.2",",C","16.6",",,,C","0",",,,C","13.93",",C","23.89",",,,C","3.96",",,,C"
"CA006068980","1977-06","46.3833","-81.5667","206.0","TURBINE, ON CA","21.7","C","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-0.6",",C,08,+","","","0",",,C,30,+","6.9",",,C,19,","30.6",",C,28,","5412.1","C","107.7",",C","22.9",",,,C","0",",,,C","14.91",",C","24.07",",,,C","5.74",",,,C"
"CA006068980","1977-07","46.3833","-81.5667","206.0","TURBINE, ON CA","79.7","C","58.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.5",",C,26,","","","0",",,C,31,+","47.4",",,C,24,","35.0",",C,20,+","34.8","C","34.8",",C","118.7",",,,C","0",",,,C","19.08",",C","27.15",",,,C","11.02",",,,C"
"CA006068980","1977-08","46.3833","-81.5667","206.0","TURBINE, ON CA","90.7","C","11.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,09,","","","0",",,C,31,+","45.0",",,C,28,","27.0",",C,28,+","135.6","C","100.8",",C","122.5",",,,C","0",",,,C","15.44",",C","22.06",",,,C","8.81",",,,C"
"CA006068980","1977-09","46.3833","-81.5667","206.0","TURBINE, ON CA","92.6","C","1.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","23.4",",,C,26,","26.5",",C,01,","304.8","C","169.2",",C","114.2",",,,C","0",",,,C","12.76",",C","17.67",",,,C","7.85",",,,C"
