"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140552","1991-08","65.54","16.54","652.0","DANASJO, SW","2.1","E","2.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,31,","","","14.4",",,E,06,","25.0",",E,01,","394.8","E","211.4",",E","52.5",",,,E","11.58",",E","15.79",",,,E","7.37",",,,E"
"SWE00140552","1991-09","65.54","16.54","652.0","DANASJO, SW","2.1","E","0.0",",E","14",",E","13",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","","","23.3",",,E,22,","17.3",",E,01,","842.1","E","447.3",",E","123.7",",,,E","3.42",",E","6.79",",,,E","0.06",",,,E"
"SWE00140552","1991-10","65.54","16.54","652.0","DANASJO, SW","2.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-12.1",",E,20,","","","16.0",",,E,05,","9.7",",E,11,","1410.2","E","568.1",",E","63.4",",,,E","0.01",",E","2.28",",,,E","-2.26",",,,E"
"SWE00140552","1991-11","65.54","16.54","652.0","DANASJO, SW","2.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-13.0",",E,19,","","","14.0",",,E,07,","5.2",",E,24,","2079.8","E","669.6",",E","74.3",",,,E","-3.99",",E","-1.50",",,,E","-6.47",",,,E"
"SWE00140552","1991-12","65.54","16.54","652.0","DANASJO, SW","2.1","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-17.0",",E,24,","","","6.0",",,E,22,","3.8",",E,01,","2804.3","E","724.5",",E","56.8",",,,E","-5.04",",E","-2.45",",,,E","-7.63",",,,E"
"SWE00140552","1992-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-16.8",",E,19,","","","17.3",",,E,10,","4.5",",E,27,","3528.6","E","724.3",",E","70.8",",,,E","-5.03",",E","-2.25",",,,E","-7.81",",,,E"
"SWE00140552","1992-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-15.9",",E,14,","","","6.7",",,E,24,","3.6",",E,07,","4233.4","E","704.8",",E","27.5",",,,E","-5.97",",E","-3.13",",,,E","-8.81",",,,E"
"SWE00140552","1992-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-15.2",",E,31,","","","12.3",",,E,02,","3.5",",E,01,","4936.8","E","703.4",",E","63.2",",,,E","-4.36",",E","-1.38",",,,E","-7.34",",,,E"
"SWE00140552","1992-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","7",",E","1",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","-22.5",",E,16,","","","35.0",",,E,29,","2.5",",E,30,","5650.5","E","713.7",",E","96.8",",,,E","-5.46",",E","-1.80",",,,E","-9.11",",,,E"
"SWE00140552","1992-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-6.5",",E,12,","","","7.9",",,E,05,","22.0",",E,28,","6057.2","E","406.7",",E","26.3",",,,E","5.21",",E","9.35",",,,E","1.08",",,,E"
"SWE00140552","1992-06","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.8",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,22,","","","12.5",",,E,13,","24.0",",E,11,","6269.4","E","212.2",",E","47.8",",,,E","11.29",",E","16.34",",,,E","6.23",",,,E"
"SWE00140552","1992-07","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","","","16.1",",,E,15,","20.0",",E,26,","287.7","E","287.7",",E","92.5",",,,E","9.05",",E","13.39",",,,E","4.71",",,,E"
"SWE00140552","1992-08","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,+","","","17.2",",,E,28,","16.0",",E,02,","597.6","E","309.9",",E","148.1",",,,E","8.34",",E","11.28",",,,E","5.39",",,,E"
"SWE00140552","1992-09","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,07,","","","25.5",",,E,15,","16.0",",E,11,","965.1","E","367.5",",E","51.5",",,,E","6.08",",E","9.23",",,,E","2.94",",,,E"
"SWE00140552","1992-10","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","25",",E","22",",E","0",",E","0",",E","-16.3",",E,30,","","","7.1",",,E,13,","8.0",",E,05,","1706.7","E","741.6",",E","29.5",",,,E","-5.59",",E","-2.79",",,,E","-8.39",",,,E"
"SWE00140552","1992-11","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.0",",E","24",",E","14",",E","0",",E","","","1",",E","30",",E","30",",E","0",",E","0",",E","-20.0",",E,05,","","","15.4",",,E,06,","-0.2",",E,11,","2492.4","E","785.7",",E","101.9",",,,E","-7.86",",E","-5.35",",,,E","-10.36",",,,E"
"SWE00140552","1992-12","65.54","16.54","652.0","DANASJO, SW","0.8","E","0.0",",E","18",",E","8",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","-19.5",",E,07,","","","8.0",",,E,01,","2.6",",E,28,","3221.5","E","729.1",",E","50.2",",,,E","-5.19",",E","-2.32",",,,E","-8.05",",,,E"
"SWE00140552","1993-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","-17.9",",E,25,","","","15.1",",,E,17,","1.2",",E,31,","4038.7","E","817.2",",E","76.3",",,,E","-8.03",",E","-5.07",",,,E","-10.98",",,,E"
"SWE00140552","1993-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","3",",E","28",",E","21",",E","0",",E","0",",E","-22.2",",E,21,","","","11.0",",,E,18,","3.1",",E,01,","4754.2","E","715.5",",E","44.5",",,,E","-7.22",",E","-4.32",",,,E","-10.12",",,,E"
"SWE00140552","1993-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","-13.1",",E,08,+","","","6.9",",,E,10,","4.5",",E,14,","5467.9","E","713.7",",E","35.1",",,,E","-4.69",",E","-1.20",",,,E","-8.17",",,,E"
"SWE00140552","1993-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-14.7",",E,09,","","","1.7",",,E,06,","12.0",",E,29,","6054.8","E","586.9",",E","7.6",",,,E","-1.23",",E","2.57",",,,E","-5.03",",,,E"
"SWE00140552","1993-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-4.7",",E,13,","","","12.7",",,E,16,","23.2",",E,20,","6454.5","E","399.7",",E","66.2",",,,E","5.44",",E","9.45",",,,E","1.42",",,,E"
"SWE00140552","1993-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","18.6",",,E,12,","15.6",",E,27,","6824.2","E","369.7",",E","122.6",",,,E","6.01",",E","9.87",",,,E","2.15",",,,E"
"SWE00140552","1993-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,06,","","","25.8",",,E,10,","21.5",",E,22,","209.3","E","209.3",",E","172.1",",,,E","11.58",",E","15.17",",,,E","8.00",",,,E"
"SWE00140552","1993-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,","","","53.2",",,E,13,","18.9",",E,03,","498.5","E","289.2",",E","194.7",",,,E","9.00",",E","11.95",",,,E","6.06",",,,E"
"SWE00140552","1993-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","13.9",",,E,21,","10.5",",E,01,","941.5","E","443.0",",E","33.3",",,,E","3.57",",E","6.84",",,,E","0.29",",,,E"
"SWE00140552","1993-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-12.0",",E,22,","","","10.2",",,E,12,","6.0",",E,05,","1587.0","E","645.5",",E","64.1",",,,E","-2.49",",E","-0.20",",,,E","-4.78",",,,E"
"SWE00140552","1993-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","-15.2",",E,29,","","","7.3",",,E,13,","3.5",",E,02,","2315.8","E","728.8",",E","32.7",",,,E","-5.96",",E","-3.45",",,,E","-8.47",",,,E"
"SWE00140552","1993-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-21.5",",E,26,","","","15.4",",,E,19,","-2.0",",E,19,+","3200.4","E","884.6",",E","88.9",",,,E","-10.20",",E","-7.29",",,,E","-13.12",",,,E"
"SWE00140552","1994-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","8",",E","31",",E","30",",E","0",",E","0",",E","-20.0",",E,28,","","","14.7",",,E,13,","0.7",",E,21,","4144.7","E","944.3",",E","92.7",",,,E","-12.13",",E","-9.47",",,,E","-14.79",",,,E"
"SWE00140552","1994-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","14",",E","28",",E","28",",E","0",",E","0",",E","-24.9",",E,04,","","","1.4",",,E,09,","-1.5",",E,19,+","5008.6","E","863.9",",E","4.5",",,,E","-12.52",",E","-8.79",",,,E","-16.25",",,,E"
"SWE00140552","1994-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","-18.1",",E,03,","","","11.3",",,E,18,","4.2",",E,31,","5792.1","E","783.5",",E","42.5",",,,E","-6.94",",E","-3.32",",,,E","-10.56",",,,E"
"SWE00140552","1994-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-9.4",",E,20,","","","7.5",",,E,05,","10.7",",E,25,","6361.2","E","569.1",",E","36.2",",,,E","-0.64",",E","2.40",",,,E","-3.68",",,,E"
"SWE00140552","1994-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.5",",E,02,","","","1.1",",,E,30,","13.0",",E,09,","6861.1","E","499.9",",E","3.1",",,,E","2.21",",E","5.70",",,,E","-1.28",",,,E"
"SWE00140552","1994-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","","","29.0",",,E,22,","19.0",",E,29,","7194.8","E","333.7",",E","105.6",",,,E","7.21",",E","11.21",",,,E","3.21",",,,E"
"SWE00140552","1994-07","65.54","16.54","652.0","DANASJO, SW","3.5","E","3.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,04,","","","5.1",",,E,28,","25.7",",E,27,","158.7","E","158.7",",E","19.0",",,,E","13.33",",E","18.78",",,,E","7.87",",,,E"
"SWE00140552","1994-08","65.54","16.54","652.0","DANASJO, SW","3.8","E","0.3",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,30,","","","10.0",",,E,03,","23.0",",E,03,","401.6","E","242.9",",E","41.8",",,,E","10.51",",E","14.77",",,,E","6.24",",,,E"
"SWE00140552","1994-09","65.54","16.54","652.0","DANASJO, SW","3.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","","","16.5",",,E,11,","15.5",",E,02,","809.5","E","407.9",",E","80.5",",,,E","4.74",",E","8.01",",,,E","1.46",",,,E"
"SWE00140552","1994-10","65.54","16.54","652.0","DANASJO, SW","3.8","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-9.8",",E,16,","","","16.8",",,E,13,","8.4",",E,07,","1423.6","E","614.1",",E","53.1",",,,E","-1.48",",E","0.97",",,,E","-3.92",",,,E"
"SWE00140552","1994-11","65.54","16.54","652.0","DANASJO, SW","3.8","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-14.0",",E,11,","","","4.2",",,E,01,","4.5",",E,27,","2139.7","E","716.1",",E","19.7",",,,E","-5.54",",E","-2.86",",,,E","-8.22",",,,E"
"SWE00140552","1994-12","65.54","16.54","652.0","DANASJO, SW","3.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-14.2",",E,30,","","","11.0",",,E,29,","4.0",",E,01,","2864.0","E","724.3",",E","64.7",",,,E","-5.03",",E","-2.83",",,,E","-7.23",",,,E"
"SWE00140552","1995-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","-20.2",",E,31,","","","9.0",",,E,15,","-0.4",",E,17,","3715.3","E","851.3",",E","57.9",",,,E","-9.13",",E","-6.54",",,,E","-11.72",",,,E"
"SWE00140552","1995-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","28",",E","28",",E","0",",E","0",",E","-14.5",",E,12,","","","14.5",",,E,05,","0.0",",E,06,+","4431.0","E","715.7",",E","62.1",",,,E","-7.23",",E","-4.35",",,,E","-10.11",",,,E"
"SWE00140552","1995-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-15.0",",E,27,","","","11.3",",,E,18,","3.0",",E,23,","5164.2","E","733.2",",E","73.0",",,,E","-5.32",",E","-2.77",",,,E","-7.87",",,,E"
"SWE00140552","1995-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-13.0",",E,03,","","","17.7",",,E,19,","4.6",",E,23,","5821.1","E","656.9",",E","43.0",",,,E","-3.57",",E","0.02",",,,E","-7.15",",,,E"
"SWE00140552","1995-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.0",",E,01,","","","15.0",",,E,09,","14.4",",E,29,","6314.9","E","493.8",",E","71.2",",,,E","2.40",",E","5.94",",,,E","-1.14",",,,E"
"SWE00140552","1995-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","","","19.1",",,E,05,","18.6",",E,14,","6586.7","E","271.8",",E","94.3",",,,E","9.27",",E","13.09",",,,E","5.46",",,,E"
"SWE00140552","1995-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,10,","","","45.8",",,E,04,","23.1",",E,31,","271.7","E","271.7",",E","109.3",",,,E","9.57",",E","13.88",",,,E","5.26",",,,E"
"SWE00140552","1995-08","65.54","16.54","652.0","DANASJO, SW","2.5","E","2.5",",E","12",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,29,","","","31.3",",,E,26,","25.4",",E,01,","546.8","E","275.1",",E","60.4",",,,E","9.54",",E","13.60",",,,E","5.48",",,,E"
"SWE00140552","1995-09","65.54","16.54","652.0","DANASJO, SW","2.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","","","5.3",",,E,24,","15.6",",E,01,","947.3","E","400.5",",E","18.0",",,,E","4.98",",E","8.41",",,,E","1.55",",,,E"
"SWE00140552","1995-10","65.54","16.54","652.0","DANASJO, SW","2.5","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-10.0",",E,31,+","","","17.0",",,E,05,","11.4",",E,09,","1482.7","E","535.4",",E","72.1",",,,E","1.06",",E","3.97",",,,E","-1.84",",,,E"
"SWE00140552","1995-11","65.54","16.54","652.0","DANASJO, SW","2.5","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","30",",E","22",",E","0",",E","0",",E","-20.2",",E,28,","","","6.1",",,E,22,","3.5",",E,06,","2217.9","E","735.2",",E","25.2",",,,E","-6.18",",E","-3.28",",,,E","-9.07",",,,E"
"SWE00140552","1995-12","65.54","16.54","652.0","DANASJO, SW","2.5","E","0.0",",E","9",",E","2",",E","0",",E","","","10",",E","31",",E","24",",E","0",",E","0",",E","-20.2",",E,26,","","","6.8",",,E,16,","3.1",",E,12,","3080.3","E","862.4",",E","18.1",",,,E","-9.49",",E","-6.64",",,,E","-12.34",",,,E"
"SWE00140552","1996-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","1",",E","31",",E","30",",E","0",",E","0",",E","-17.8",",E,24,","","","1.6",",,E,05,","0.7",",E,28,","3854.6","E","774.3",",E","6.9",",,,E","-6.64",",E","-3.82",",,,E","-9.46",",,,E"
"SWE00140552","1996-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","9",",E","29",",E","29",",E","0",",E","0",",E","-22.5",",E,17,","","","3.5",",,E,14,","-2.8",",E,29,","4722.8","E","868.2",",E","17.7",",,,E","-11.60",",E","-8.31",",,,E","-14.90",",,,E"
"SWE00140552","1996-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-13.8",",E,29,","","","3.6",",,E,26,","4.2",",E,09,","5457.7","E","734.9",",E","13.3",",,,E","-5.37",",E","-1.88",",,,E","-8.87",",,,E"
"SWE00140552","1996-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-13.4",",E,02,","","","14.0",",,E,16,","7.5",",E,08,","6046.3","E","588.6",",E","39.3",",,,E","-1.29",",E","2.06",",,,E","-4.63",",,,E"
"SWE00140552","1996-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.7",",E,02,","","","21.5",",,E,25,","15.8",",E,12,","6537.1","E","490.8",",E","44.8",",,,E","2.50",",E","6.85",",,,E","-1.84",",,,E"
"SWE00140552","1996-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","","","16.7",",,E,19,","19.1",",E,26,","6838.6","E","301.5",",E","57.5",",,,E","8.28",",E","12.63",",,,E","3.94",",,,E"
"SWE00140552","1996-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,17,","","","35.0",",,E,28,","19.9",",E,24,","230.1","E","230.1",",E","98.1",",,,E","10.91",",E","15.22",",,,E","6.61",",,,E"
"SWE00140552","1996-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,16,","","","35.1",",,E,02,","22.0",",E,06,","403.2","E","173.1",",E","65.9",",,,E","12.75",",E","16.85",",,,E","8.65",",,,E"
"SWE00140552","1996-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","","","23.9",",,E,29,","13.2",",E,17,","798.7","E","395.5",",E","58.4",",,,E","5.15",",E","8.44",",,,E","1.86",",,,E"
"SWE00140552","1996-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-7.5",",E,31,","","","29.8",",,E,04,","11.0",",E,07,","1326.5","E","527.8",",E","99.0",",,,E","1.31",",E","3.53",",,,E","-0.91",",,,E"
"SWE00140552","1996-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-15.3",",E,26,","","","15.5",",,E,01,","2.6",",E,15,","2102.4","E","775.9",",E","81.6",",,,E","-7.53",",E","-4.91",",,,E","-10.15",",,,E"
"SWE00140552","1996-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","7",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,25,","","","29.9",",,E,11,","2.0",",E,10,","2954.4","E","852.0",",E","69.2",",,,E","-9.15",",E","-6.02",",,,E","-12.28",",,,E"
"SWE00140552","1997-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","-19.4",",E,10,","","","5.7",",,E,15,","3.9",",E,21,","3728.0","E","773.6",",E","39.4",",,,E","-6.62",",E","-2.77",",,,E","-10.47",",,,E"
"SWE00140552","1997-02","65.54","16.54","652.0","DANASJO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","55.6",",,,E","","","","","",""
"SWE00140552","1997-03","65.54","16.54","652.0","DANASJO, SW","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,26,","","","","","","","78.5",",,,E","","","","","",""
"SWE00140552","1997-05","65.54","16.54","652.0","DANASJO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140552","1997-06","65.54","16.54","652.0","DANASJO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140552","1997-07","65.54","16.54","652.0","DANASJO, SW","","","3.7",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,13,","","","22.4",",,E,28,","24.0",",E,24,+","91.6","E","91.6",",E","101.9",",,,E","15.50",",E","20.34",",,,E","10.65",",,,E"
"SWE00140552","1997-08","65.54","16.54","652.0","DANASJO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140552","1997-09","65.54","16.54","652.0","DANASJO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,12,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140552","1997-10","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-11.7",",E,25,","","","9.0",",,E,17,","8.5",",E,01,","","","615.3",",E","30.6",",,,E","-1.51",",E","0.98",",,,E","-4.01",",,,E"
"SWE00140552","1997-11","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","30",",E","30",",E","0",",E","0",",E","-13.4",",E,07,","","","12.9",",,E,10,","0.0",",E,23,","","","733.9",",E","48.0",",,,E","-6.13",",E","-3.64",",,,E","-8.62",",,,E"
"SWE00140552","1997-12","65.54","16.54","652.0","DANASJO, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140552","1998-01","65.54","16.54","652.0","DANASJO, SW","0.0","","0.0",",E","24",",E","9",",E","0",",E","","","2",",E","31",",E","29",",E","0",",E","0",",E","-19.5",",E,30,","","","9.0",",,E,12,","1.9",",E,26,","","","813.6",",E","59.6",",,,E","-7.91",",E","-5.07",",,,E","-10.75",",,,E"
"SWE00140552","1998-02","65.54","16.54","652.0","DANASJO, SW","0.0","","0.0",",E","25",",E","15",",E","0",",E","","","8",",E","28",",E","20",",E","0",",E","0",",E","-25.0",",E,04,","","","9.1",",,E,17,","5.5",",E,26,","","","783.6",",E","82.3",",,,E","-9.65",",E","-5.49",",,,E","-13.82",",,,E"
"SWE00140552","1998-03","65.54","16.54","652.0","DANASJO, SW","0.0","","0.0",",E","17",",E","5",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","-23.0",",E,09,","","","8.3",",,E,30,","6.1",",E,22,","","","780.7",",E","36.5",",,,E","-6.85",",E","-2.47",",,,E","-11.23",",,,E"
"SWE00140552","1998-04","65.54","16.54","652.0","DANASJO, SW","0.0","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-15.4",",E,09,","","","17.1",",,E,17,","9.7",",E,23,","","","644.5",",E","65.8",",,,E","-3.15",",E","0.96",",,,E","-7.26",",,,E"
"SWE00140552","1998-05","65.54","16.54","652.0","DANASJO, SW","0.0","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","","","17.5",",,E,05,","16.4",",E,15,","","","475.2",",E","50.4",",,,E","3.00",",E","7.00",",,,E","-0.99",",,,E"
