"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020923","1961-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3","2,0","3","2,0","0","2,0","0","2,0","1",",0","","","2","","0","2,,0,30,+","33",",,0,13,","8.4","2,,0,09,","38.2",",a,,0","53",",,,0"
"USC00020923","1961-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,09,+","24.6",",,0,15,","80.9",",,,0","0",",T,,0"
"USC00020923","1962-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","","","","","","","","","0",",0","","","","","","","0",",T,0,25,+","","","41.2",",a,,0","127",",a,,0"
"USC00020923","1962-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","5.1",",,0,27,","13.8",",,,0","38",",,,0"
"USC00020923","1962-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,10,","64",",,0,09,","8.6",",,0,09,","18.8",",,,0","115",",,,0"
"USC00020923","1962-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00020923","1962-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00020923","1962-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00020923","1962-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","44.6",",,,0","0",",,,0"
"USC00020923","1962-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00020923","1962-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","94.5",",,,0","0",",,,0"
"USC00020923","1962-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","13.7",",,,0","0",",,,0"
"USC00020923","1962-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","17.3",",,,0","0",",,,0"
"USC00020923","1962-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,25,","12.4",",,0,18,","26.8",",,,0","33",",,,0"
"USC00020923","1963-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","14.5",",,0,11,","28.8",",,,0","0",",T,,0"
"USC00020923","1963-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,10,","25",",,0,10,","22.6",",,0,10,","51.4",",,,0","45",",,,0"
"USC00020923","1963-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,18,","140",",,0,18,","13.0",",,0,18,","24.4",",,,0","191",",,,0"
"USC00020923","1963-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","10.4",",,,0","0",",,,0"
"USC00020923","1963-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00020923","1963-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1963-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","11","","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,30,","37.3",",,,0","0",",,,0"
"USC00020923","1963-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","89.2",",,,0","0",",,,0"
"USC00020923","1963-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","36.3",",,,0","0",",,,0"
"USC00020923","1963-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00020923","1963-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00020923","1963-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00020923","1964-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","4.3",",,,0","0",",,,0"
"USC00020923","1964-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00020923","1964-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","32.0",",,,0","0",",,,0"
"USC00020923","1964-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","19.6",",,,0","0",",,,0"
"USC00020923","1964-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1964-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00020923","1964-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","111.9",",,,0","0",",,,0"
"USC00020923","1964-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","80.0",",,,0","0",",,,0"
"USC00020923","1964-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","96.2",",,,0","0",",,,0"
"USC00020923","1964-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","26.1",",,,0","0",",,,0"
"USC00020923","1964-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.0",",,0,16,","20.8",",,,0","0","1,,,0"
"USC00020923","1964-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","44.2",",,,0","0",",,,0"
"USC00020923","1965-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","45.1",",,,0","0",",,,0"
"USC00020923","1965-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00020923","1965-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","15.8",",,,0","0",",,,0"
"USC00020923","1965-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","19.1",",,,0","0",",,,0"
"USC00020923","1965-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1965-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","10.4",",,,0","0",",,,0"
"USC00020923","1965-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","101.1",",,,0","0",",,,0"
"USC00020923","1965-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00020923","1965-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","84.6",",,,0","0",",,,0"
"USC00020923","1965-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00020923","1965-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","52.6",",,,0","0",",,,0"
"USC00020923","1965-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","12",",0","10",",0","2",",0","","","","","","","","","","","","","45.7",",,0,09,","192.1",",,,0","",""
"USC00020923","1966-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,18,","17.0",",,0,18,","33.4",",,,0","229",",,,0"
"USC00020923","1966-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","1",",0","","","","","","","","","","","","","29.0",",,0,08,","48.2",",,,0","",""
"USC00020923","1966-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","12.2",",,0,25,","17.8",",,,0","76",",,,0"
"USC00020923","1966-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00020923","1966-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
