"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144212","1999-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","0.0",",E","","","","","","","","","4",",E","29",",E","22",",E","0",",E","0",",E","-24.8",",E,16,","","","","","3.1",",E,24,","","","766.4",",E","","","-6.39",",E","-2.52",",,,E","-10.26",",,,E"
"FIE00144212","2000-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0","2,E","","","","","","","","","1","2,E","27","2,E","10","2,E","0","2,E","0","2,E","-21.7","2,E,23,","","","","","5.0","2,E,08,","","","637.9","2,E","","","-3.66","2,E","0.51","2,,,E","-7.83","2,,,E"
"FIE00144212","2000-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0","1,E","","","","","","","","","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-17.1","1,E,24,","","","","","3.5","1,E,28,+","","","618.1","1,E","","","-3.74","1,E","-0.60","1,,,E","-6.89","1,,,E"
"FIE00144212","2000-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","11",",E","0",",E","0",",E","-18.4",",E,12,+","","","","","7.5",",E,20,","","","688.5",",E","","","-3.88",",E","0.75",",,,E","-8.50",",,,E"
"FIE00144212","2000-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-9.9",",E,02,","","","","","16.0",",E,23,","","","446.0",",E","","","3.47",",E","7.64",",,,E","-0.71",",,,E"
"FIE00144212","2000-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0","1,E","","","","","","","","","0","1,E","4","1,E","0","1,E","3","1,E","0","1,E","-3.4","1,E,07,","","","","","23.7","1,E,18,","","","264.6","1,E","","","9.51","1,E","14.45","1,,,E","4.57","1,,,E"
"FIE00144212","2000-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","4.9","E","4.9",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,18,","","","","","27.7",",E,30,","","","163.9",",E","","","13.04",",E","17.52",",,,E","8.55",",,,E"
"FIE00144212","2000-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","4.2","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","4.2","1,E,11,","","","","","25.5","1,E,18,","89.6","E","89.6","1,E","","","15.49","1,E","19.97","1,,,E","11.00","1,,,E"
"FIE00144212","2000-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,26,","","","","","21.5",",E,05,","226.0","E","136.4",",E","","","13.93",",E","17.95",",,,E","9.92",",,,E"
"FIE00144212","2000-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","","","","","18.5",",E,02,","499.4","E","273.4",",E","","","9.22",",E","13.94",",,,E","4.50",",,,E"
"FIE00144212","2000-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","","","","","","","","","0",",E","4",",E","2",",E","0",",E","0",",E","-5.9",",E,29,","","","","","17.0",",E,01,","827.4","E","328.0",",E","","","7.75",",E","10.24",",,,E","5.27",",,,E"
"FIE00144212","2000-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","","","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","-8.0",",E,22,","","","","","8.8",",E,09,","1285.8","E","458.4",",E","","","3.05",",E","4.55",",,,E","1.55",",,,E"
"FIE00144212","2000-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","","","","","","","","","1",",E","18",",E","11",",E","0",",E","0",",E","-18.4",",E,28,","","","","","8.4",",E,06,","1881.1","E","595.3",",E","","","-0.87",",E","1.72",",,,E","-3.46",",,,E"
"FIE00144212","2001-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0","2,E","","","","","","","","","1","2,E","28","2,E","16","2,E","0","2,E","0","2,E","-18.7","2,E,21,","","","","","2.7","2,E,14,+","2501.5","E","620.4","2,E","","","-3.06","2,E","-0.42","2,,,E","-5.70","2,,,E"
"FIE00144212","2001-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","14",",E","27",",E","18",",E","0",",E","0",",E","-29.0",",E,05,","","","","","5.5",",E,14,","3309.0","E","807.5",",E","","","-10.51",",E","-6.20",",,,E","-14.82",",,,E"
"FIE00144212","2001-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0","1,E","","","","","","","","","10","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-23.3","1,E,01,","","","","","5.2","1,E,30,","4093.2","E","784.2","1,E","","","-7.81","1,E","-2.47","1,,,E","-13.14","1,,,E"
"FIE00144212","2001-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.2",",E,14,","","","","","15.1",",E,24,","4535.0","E","441.8",",E","","","3.61",",E","7.60",",,,E","-0.39",",,,E"
"FIE00144212","2001-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","","","","","19.3",",E,08,","4896.0","E","361.0",",E","","","6.69",",E","11.46",",,,E","1.91",",,,E"
"FIE00144212","2001-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,01,","","","","","24.4",",E,25,","5049.1","E","153.1",",E","","","13.23",",E","17.89",",,,E","8.57",",,,E"
"FIE00144212","2001-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","16.5","E","16.5",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,29,","","","","","28.7",",E,09,","46.3","E","46.3",",E","","","17.37",",E","21.70",",,,E","13.05",",,,E"
"FIE00144212","2001-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","17.0","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,29,","","","","","22.9",",E,16,","160.8","E","114.5",",E","","","14.65",",E","19.24",",,,E","10.07",",,,E"
"FIE00144212","2001-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","17.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.9",",E,30,","","","","","21.6",",E,19,","377.7","E","216.9",",E","","","11.10",",E","15.24",",,,E","6.96",",,,E"
"FIE00144212","2001-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","17.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,24,+","","","","","13.4",",E,04,","737.2","E","359.5",",E","","","6.74",",E","9.43",",,,E","4.05",",,,E"
"FIE00144212","2001-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","17.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","-9.2",",E,10,","","","","","7.7",",E,03,","1311.1","E","573.9",",E","","","-0.80",",E","1.96",",,,E","-3.55",",,,E"
"FIE00144212","2001-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","17.0","E","0.0",",E","","","","","","","","","9",",E","29",",E","20",",E","0",",E","0",",E","-28.2",",E,30,","","","","","4.5",",E,13,","2122.5","E","811.4",",E","","","-7.84",",E","-4.56",",,,E","-11.12",",,,E"
"FIE00144212","2002-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","7",",E","22",",E","14",",E","0",",E","0",",E","-27.4",",E,02,","","","","","5.5",",E,10,","2861.4","E","738.9",",E","","","-5.50",",E","-2.38",",,,E","-8.63",",,,E"
"FIE00144212","2002-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","3",",E","22",",E","13",",E","0",",E","0",",E","-22.4",",E,21,","","","","","6.4",",E,17,","3445.5","E","584.1",",E","","","-2.53",",E","0.40",",,,E","-5.46",",,,E"
"FIE00144212","2002-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","3",",E","26",",E","9",",E","0",",E","0",",E","-22.6",",E,14,","","","","","10.3",",E,29,","4094.9","E","649.4",",E","","","-2.61",",E","2.21",",,,E","-7.44",",,,E"
"FIE00144212","2002-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,05,","","","","","19.7",",E,27,","4504.4","E","409.5",",E","","","4.68",",E","9.48",",,,E","-0.12",",,,E"
"FIE00144212","2002-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.6",",E,20,","","","","","22.7",",E,30,","4767.7","E","263.3",",E","","","9.84",",E","16.15",",,,E","3.53",",,,E"
"FIE00144212","2002-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.6","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,16,","","","","","25.7",",E,11,","4857.4","E","89.7",",E","","","15.36",",E","20.54",",,,E","10.18",",,,E"
"FIE00144212","2002-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","15.0","E","14.4",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,02,","","","","","28.1",",E,11,","34.3","E","34.3",",E","","","17.69",",E","22.50",",,,E","12.88",",,,E"
"FIE00144212","2002-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","34.3","E","19.3",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,06,","","","","","28.4",",E,21,","80.5","E","46.2",",E","","","17.46",",E","23.45",",,,E","11.48",",,,E"
"FIE00144212","2002-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","34.4","E","0.1",",E","","","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.1",",E,20,","","","","","24.7",",E,05,","342.5","E","262.0",",E","","","9.61",",E","14.03",",,,E","5.18",",,,E"
"FIE00144212","2002-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","34.4","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","-14.1",",E,23,","","","","","8.7",",E,02,","915.8","E","573.3",",E","","","-0.16",",E","3.00",",,,E","-3.32",",,,E"
"FIE00144212","2002-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","34.4","E","0.0",",E","","","","","","","","","2",",E","29",",E","23",",E","0",",E","0",",E","-19.0",",E,29,","","","","","2.7",",E,07,","1638.8","E","723.0",",E","","","-5.77",",E","-2.93",",,,E","-8.61",",,,E"
"FIE00144212","2002-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","34.4","E","0.0",",E","","","","","","","","","5",",E","31",",E","26",",E","0",",E","0",",E","-30.1",",E,31,","","","","","3.4",",E,19,","2498.4","E","859.6",",E","","","-9.40",",E","-5.16",",,,E","-13.63",",,,E"
"FIE00144212","2003-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","15",",E","29",",E","19",",E","0",",E","0",",E","-34.2",",E,01,","","","","","4.4",",E,18,","3455.9","E","957.5",",E","","","-12.55",",E","-7.11",",,,E","-18.00",",,,E"
"FIE00144212","2003-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","4",",E","28",",E","16",",E","0",",E","0",",E","-28.5",",E,01,","","","","","3.9",",E,21,","4138.6","E","682.7",",E","","","-6.05",",E","-1.85",",,,E","-10.25",",,,E"
"FIE00144212","2003-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","8",",E","0",",E","0",",E","-11.9",",E,21,","","","","","8.3",",E,27,","4716.1","E","577.5",",E","","","-0.30",",E","2.48",",,,E","-3.08",",,,E"
"FIE00144212","2003-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","3",",E","0",",E","0",",E","-11.1",",E,08,","","","","","16.7",",E,21,","5225.1","E","509.0",",E","","","1.37",",E","6.12",",,,E","-3.39",",,,E"
"FIE00144212","2003-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,05,","","","","","23.7",",E,26,","5516.5","E","291.4",",E","","","8.93",",E","13.47",",,,E","4.39",",,,E"
"FIE00144212","2003-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.4","E","0.4",",E","","","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,02,","","","","","25.5",",E,25,","5694.9","E","178.4",",E","","","12.40",",E","17.46",",,,E","7.34",",,,E"
"FIE00144212","2003-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","52.5","E","52.1",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,08,","","","","","30.6",",E,16,","29.2","E","29.2",",E","","","19.07",",E","24.48",",,,E","13.66",",,,E"
"FIE00144212","2003-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","63.8","E","11.3",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,27,","","","","","28.4",",E,01,","152.3","E","123.1",",E","","","14.73",",E","18.96",",,,E","10.49",",,,E"
"FIE00144212","2003-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","63.8","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,02,","","","","","22.6",",E,09,","385.2","E","232.9",",E","","","10.57",",E","15.16",",,,E","5.98",",,,E"
"FIE00144212","2003-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","63.8","E","0.0",",E","","","","","","","","","0",",E","15",",E","3",",E","0",",E","0",",E","-15.8",",E,27,","","","","","11.6",",E,04,","877.1","E","491.9",",E","","","2.46",",E","6.01",",,,E","-1.08",",,,E"
"FIE00144212","2003-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","63.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","8",",E","0",",E","0",",E","-15.0",",E,25,","","","","","9.1",",E,07,+","1409.6","E","532.5",",E","","","0.58",",E","2.72",",,,E","-1.56",",,,E"
"FIE00144212","2003-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","63.8","E","0.0",",E","","","","","","","","","1",",E","25",",E","12",",E","0",",E","0",",E","-18.8",",E,23,","","","","","6.6",",E,07,","2045.6","E","636.0",",E","","","-2.18",",E","1.22",",,,E","-5.59",",,,E"
"FIE00144212","2004-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","24",",E","0",",E","0",",E","-20.4",",E,06,","","","","","1.6",",E,14,+","2798.7","E","753.1",",E","","","-5.96",",E","-2.98",",,,E","-8.94",",,,E"
"FIE00144212","2004-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","16",",E","0",",E","0",",E","-21.3",",E,11,","","","","","5.1",",E,13,","3478.6","E","679.9",",E","","","-5.11",",E","-1.44",",,,E","-8.78",",,,E"
"FIE00144212","2004-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","2",",E","27",",E","7",",E","0",",E","0",",E","-19.4",",E,04,","","","","","9.7",",E,19,","4098.3","E","619.7",",E","","","-1.66",",E","2.17",",,,E","-5.49",",,,E"
"FIE00144212","2004-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","","","","","18.6",",E,19,","4498.4","E","400.1",",E","","","5.00",",E","10.87",",,,E","-0.87",",,,E"
"FIE00144212","2004-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","1.6","E","1.6",",E","","","","","","","","","0",",E","6",",E","0",",E","6",",E","0",",E","-2.8",",E,11,","","","","","26.6",",E,06,","4792.9","E","294.5",",E","","","8.89",",E","13.48",",,,E","4.30",",,,E"
"FIE00144212","2004-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","1.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,09,","","","","","20.4",",E,05,+","4982.2","E","189.3",",E","","","12.02",",E","16.68",",,,E","7.37",",,,E"
"FIE00144212","2004-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","4.1","E","2.5",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,09,","","","","","23.2",",E,22,","90.3","E","90.3",",E","","","15.50",",E","20.00",",,,E","11.00",",,,E"
"FIE00144212","2004-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","19.1","E","15.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,25,","","","","","26.8",",E,07,","198.9","E","108.6",",E","","","15.31",",E","19.44",",,,E","11.18",",,,E"
"FIE00144212","2004-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","19.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,30,","","","","","21.7",",E,05,","414.5","E","215.6",",E","","","11.15",",E","14.27",",,,E","8.02",",,,E"
"FIE00144212","2004-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","19.1","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","","","","","13.3",",E,06,","833.4","E","418.9",",E","","","4.82",",E","7.89",",,,E","1.75",",,,E"
"FIE00144212","2004-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","19.1","E","0.0",",E","","","","","","","","","0",",E","16",",E","11",",E","0",",E","0",",E","-15.4",",E,28,","","","","","8.3",",E,03,","1417.2","E","583.8",",E","","","-1.13",",E","1.53",",,,E","-3.78",",,,E"
"FIE00144212","2004-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","19.1","E","0.0",",E","","","","","","","","","0",",E","25",",E","9",",E","0",",E","0",",E","-16.5",",E,03,","","","","","5.0",",E,17,","2040.6","E","623.4",",E","","","-1.78",",E","1.29",",,,E","-4.84",",,,E"
"FIE00144212","2005-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","11",",E","0",",E","0",",E","-20.9",",E,29,","","","","","4.3",",E,11,","2699.8","E","659.2",",E","","","-2.93",",E","0.11",",,,E","-5.97",",,,E"
"FIE00144212","2005-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","17",",E","0",",E","0",",E","-21.3",",E,23,","","","","","3.2",",E,06,","3355.6","E","655.8",",E","","","-5.09",",E","-1.94",",,,E","-8.23",",,,E"
"FIE00144212","2005-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","5",",E","30",",E","20",",E","0",",E","0",",E","-26.0",",E,01,","","","","","8.1",",E,24,","4109.9","E","754.3",",E","","","-6.00",",E","-1.30",",,,E","-10.70",",,,E"
"FIE00144212","2005-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.4",",E,23,","","","","","14.5",",E,28,","4560.1","E","450.2",",E","","","3.33",",E","8.20",",,,E","-1.55",",,,E"
"FIE00144212","2005-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.5",",E,02,","","","","","24.0",",E,24,","4879.2","E","319.1",",E","","","8.04",",E","12.81",",,,E","3.27",",,,E"
"FIE00144212","2005-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,03,","","","","","23.5",",E,17,","5031.9","E","152.7",",E","","","13.24",",E","17.93",",,,E","8.55",",,,E"
"FIE00144212","2005-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.2","E","8.2",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,31,","","","","","26.6",",E,10,","53.4","E","53.4",",E","","","16.87",",E","22.41",",,,E","11.34",",,,E"
"FIE00144212","2005-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","14.3","E","6.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,03,","","","","","26.9",",E,09,","152.0","E","98.6",",E","","","15.35",",E","19.61",",,,E","11.09",",,,E"
"FIE00144212","2005-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","14.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,16,","","","","","21.1",",E,07,","365.6","E","213.6",",E","","","11.21",",E","15.17",",,,E","7.26",",,,E"
"FIE00144212","2005-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","14.3","E","0.0",",E","","","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-8.3",",E,27,","","","","","17.0",",E,09,","726.0","E","360.4",",E","","","6.71",",E","9.66",",,,E","3.75",",,,E"
"FIE00144212","2005-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","14.3","E","0.0",",E","","","","","","","","","0",",E","13",",E","4",",E","0",",E","0",",E","-11.0",",E,18,","","","","","10.7",",E,05,","1190.2","E","464.2",",E","","","2.86",",E","5.22",",,,E","0.50",",,,E"
"FIE00144212","2005-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","14.3","E","0.0",",E","","","","","","","","","2",",E","29",",E","20",",E","0",",E","0",",E","-23.3",",E,27,","","","","","5.1",",E,12,","1949.6","E","759.4",",E","","","-6.16",",E","-2.65",",,,E","-9.68",",,,E"
"FIE00144212","2006-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","5",",E","29",",E","12",",E","0",",E","0",",E","-24.5",",E,20,","","","","","4.7",",E,30,","2646.6","E","697.0",",E","","","-4.15",",E","-1.55",",,,E","-6.76",",,,E"
"FIE00144212","2006-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","5",",E","28",",E","22",",E","0",",E","0",",E","-23.2",",E,05,","","","","","2.6",",E,22,","3382.4","E","735.8",",E","","","-7.95",",E","-4.01",",,,E","-11.88",",,,E"
"FIE00144212","2006-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","9",",E","31",",E","20",",E","0",",E","0",",E","-26.3",",E,10,","","","","","3.7",",E,13,","4211.9","E","829.5",",E","","","-8.43",",E","-3.11",",,,E","-13.74",",,,E"
"FIE00144212","2006-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","-7.7",",E,02,","","","","","17.9",",E,28,","4664.6","E","452.7",",E","","","3.24",",E","7.13",",,,E","-0.64",",,,E"
"FIE00144212","2006-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.3",",E,17,","","","","","22.8",",E,06,","4966.7","E","302.1",",E","","","8.59",",E","14.28",",,,E","2.89",",,,E"
"FIE00144212","2006-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","4.2","E","4.2",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,07,","","","","","27.5",",E,13,","5104.1","E","137.4",",E","","","13.89",",E","18.79",",,,E","9.00",",,,E"
"FIE00144212","2006-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","20.2","E","16.0",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,27,","","","","","28.3",",E,07,","67.6","E","67.6",",E","","","16.67",",E","22.06",",,,E","11.27",",,,E"
"FIE00144212","2006-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","33.4","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,31,","","","","","29.6",",E,07,","104.0","E","36.4",",E","","","17.58",",E","24.19",",,,E","10.98",",,,E"
"FIE00144212","2006-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","33.4","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,15,","","","","","22.2",",E,02,","276.0","E","172.0",",E","","","12.60",",E","16.80",",,,E","8.40",",,,E"
"FIE00144212","2006-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","33.4","E","0.0",",E","","","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-10.7",",E,31,","","","","","13.6",",E,02,","685.2","E","409.2",",E","","","5.13",",E","7.59",",,,E","2.67",",,,E"
