"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GARM","2017-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","977.0","U","6.4","2,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,20,","24.4","1,U,04,","269.1","U","176.7","1,U","12.37","2,U","16.85","1,,,U","7.89","1,,,U"
"USR0000GARM","2017-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","","","0","4,U","13","4,U","0","4,U","0","4,U","0","4,U","-8.3","4,U,31,","18.9","4,U,02,+","","","","","6.69","8,U","11.25","4,,,U","2.12","4,,,U"
"USR0000GARM","2018-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-13.9",",U,17,","19.4",",U,21,","","","489.9",",U","2.53",",U","7.34",",,,U","-2.27",",,,U"
"USR0000GARM","2018-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-4.4",",U,03,+","26.1",",U,23,","","","204.5",",U","11.44",",U","15.83",",,,U","7.05",",,,U"
"USR0000GARM","2018-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","11.4","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,14,+","25.0",",U,28,","","","253.0",",U","10.17",",U","15.12",",,,U","5.23",",,,U"
"USR0000GARM","2018-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","20.9","U","9.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,08,","26.1",",U,18,+","","","140.7",",U","13.96",",U","19.51",",,,U","8.41",",,,U"
"USR0000GARM","2018-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","173.7","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,06,","32.2",",U,13,+","","","0.0",",U","23.26",",U","28.07",",,,U","18.46",",,,U"
"USR0000GARM","2018-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","380.7","U","207.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","17.8",",U,05,+","33.3",",U,18,+","","","0.0",",U","25.23",",U","30.28",",,,U","20.18",",,,U"
"USR0000GARM","2018-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","612.6","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","18.3",",U,21,","33.3",",U,11,","0.0","U","0.0",",U","25.81",",U","30.49",",,,U","21.14",",,,U"
"USR0000GARM","2018-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","832.7","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.2",",U,23,","33.9",",U,06,","0.0","U","0.0",",U","25.43",",U","29.90",",,,U","20.97",",,,U"
"USR0000GARM","2018-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1029.0","U","196.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","17.8",",U,29,","32.8",",U,19,","0.0","U","0.0",",U","24.88",",U","28.96",",,,U","20.79",",,,U"
"USR0000GARM","2018-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1093.8","U","64.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,21,","31.7",",U,05,","88.8","U","88.8",",U","17.56",",U","21.74",",,,U","13.38",",,,U"
"USR0000GARM","2018-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1093.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.1",",U,06,","394.3","U","305.5",",U","8.15",",U","11.99",",,,U","4.31",",,,U"
"USR0000GARM","2018-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1093.8","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,06,","21.1",",U,31,+","734.0","U","339.7",",U","7.37",",U","10.54",",,,U","4.21",",,,U"
"USR0000GARM","2019-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,21,","18.9","1,U,07,","1110.2","U","376.2","1,U","5.33","2,U","9.61","1,,,U","1.05","1,,,U"
"USR0000GARM","2019-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,09,","25.6","1,U,07,","1334.1","U","223.9","1,U","9.84","2,U","13.70","1,,,U","5.97","1,,,U"
"USR0000GARM","2019-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,06,+","22.8","1,U,30,+","1568.4","U","234.3","1,U","10.34","2,U","15.55","1,,,U","5.13","1,,,U"
"USR0000GARM","2019-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","38.5","U","38.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,01,","28.3",",U,30,+","1631.1","U","62.7",",U","17.53",",U","22.96",",,,U","12.09",",,,U"
"USR0000GARM","2019-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","194.3","U","155.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,14,","33.9",",U,25,","1638.8","U","7.7",",U","23.11",",U","27.91",",,,U","18.31",",,,U"
"USR0000GARM","2019-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","362.3","U","168.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.0",",U,14,","32.2",",U,22,","1638.8","U","0.0",",U","23.93",",U","28.30",",,,U","19.56",",,,U"
"USR0000GARM","2019-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","611.3","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,24,","34.4",",U,09,+","0.0","U","0.0",",U","26.36",",U","31.20",",,,U","21.53",",,,U"
"USR0000GARM","2019-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","860.3","U","249.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.8",",U,30,+","37.8",",U,13,","0.0","U","0.0",",U","26.37",",U","31.76",",,,U","20.97",",,,U"
"USR0000GARM","2019-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1119.5","U","259.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,20,","35.6",",U,17,+","0.0","U","0.0",",U","26.97",",U","32.50",",,,U","21.44",",,,U"
"USR0000GARM","2019-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1180.2","U","60.7",",U","0",",U","0",",U","0",",U","16",",U","4",",U","1.7",",U,31,","35.6",",U,03,","59.3","U","59.3",",U","18.38",",U","22.97",",,,U","13.79",",,,U"
"USR0000GARM","2019-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1180.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-8.3",",U,13,","21.1",",U,27,","321.4","U","262.1",",U","9.60",",U","14.79",",,,U","4.40",",,,U"
"USR0000GARM","2019-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1180.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","18.9",",U,29,+","611.5","U","290.1",",U","8.97",",U","13.02",",,,U","4.93",",,,U"
"USR0000GARM","2020-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","19.4",",U,11,","940.3","U","328.8",",U","7.73",",U","11.56",",,,U","3.89",",,,U"
"USR0000GARM","2020-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,15,","21.7",",U,03,","1251.6","U","311.3",",U","7.60",",U","12.07",",,,U","3.13",",,,U"
"USR0000GARM","2020-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,07,","28.3",",U,27,","1401.4","U","149.8",",U","13.93",",U","18.05",",,,U","9.82",",,,U"
"USR0000GARM","2020-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","27.8","U","14.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,15,","27.8",",U,06,+","1510.4","U","109.0",",U","15.18",",U","20.72",",,,U","9.65",",,,U"
"USR0000GARM","2020-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","88.8","U","61.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,09,","30.0",",U,24,","1560.6","U","50.2",",U","18.68",",U","23.78",",,,U","13.58",",,,U"
"USR0000GARM","2020-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","253.0","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,16,","32.8",",U,29,","1560.6","U","0.0",",U","23.81",",U","28.74",",,,U","18.87",",,,U"
"USR0000GARM","2020-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","519.2","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,01,","35.0",",U,20,+","0.0","U","0.0",",U","26.92",",U","32.04",",,,U","21.80",",,,U"
"USR0000GARM","2020-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","747.5","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.9",",U,21,+","34.4",",U,12,+","0.0","U","0.0",",U","25.70",",U","30.35",",,,U","21.04",",,,U"
"USR0000GARM","2020-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","874.2","U","126.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,30,","33.3",",U,04,+","14.3","U","14.3",",U","22.08",",U","26.65",",,,U","17.51",",,,U"
"USR0000GARM","2020-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","914.9","U","40.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,31,","28.3",",U,07,","56.4","U","42.1",",U","18.29",",U","22.87",",,,U","13.71",",,,U"
"USR0000GARM","2020-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","923.8","U","8.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,30,","25.0",",U,09,","201.6","U","145.2",",U","13.79",",U","18.54",",,,U","9.04",",,,U"
"USR0000GARM","2020-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","923.8","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","18.9",",U,10,","570.2","U","368.6",",U","6.44",",U","10.79",",,,U","2.09",",,,U"
"USR0000GARM","2021-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,29,","19.4",",U,26,","958.7","U","388.5",",U","5.80",",U","9.67",",,,U","1.93",",,,U"
"USR0000GARM","2021-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,17,+","22.2","1,U,28,","1252.1","U","293.4","1,U","6.74","2,U","11.51","1,,,U","1.96","1,,,U"
"USR0000GARM","2021-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,07,+","26.7",",U,26,","1409.8","U","157.7",",U","13.42",",U","18.48",",,,U","8.35",",,,U"
"USR0000GARM","2021-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","33.6","U","28.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,02,","29.4",",U,12,","1501.5","U","91.7",",U","16.22",",U","21.89",",,,U","10.55",",,,U"
"USR0000GARM","2021-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","98.4","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,13,","31.7",",U,25,+","1532.6","U","31.1",",U","19.42",",U","24.35",",,,U","14.49",",,,U"
"USR0000GARM","2021-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","265.1","U","166.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.6",",U,23,","32.8",",U,14,","1532.6","U","0.0",",U","23.89",",U","28.21",",,,U","19.57",",,,U"
"USR0000GARM","2021-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","476.2","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,03,","34.4",",U,30,","0.0","U","0.0",",U","25.14",",U","29.62",",,,U","20.66",",,,U"
"USR0000GARM","2021-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","690.3","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","18.9",",U,11,+","33.3",",U,25,","0.0","U","0.0",",U","25.24",",U","29.44",",,,U","21.04",",,,U"
"USR0000GARM","2021-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","830.5","U","140.2","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","11.7","1,U,23,","30.0","1,U,13,","2.8","U","2.8","1,U","23.07","1,U","25.99","1,,,U","20.16","1,,,U"
"USR0000GARM","2021-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","879.7","U","49.2","5,U","0","2,U","0","2,U","0","3,U","18","3,U","0","3,U","6.1","2,U,27,","28.3","3,U,15,","54.7","U","51.9","3,U","18.36","5,U","21.77","3,,,U","14.96","2,,,U"
"USR0000GARM","2021-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","879.7","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,23,","22.8",",U,10,+","300.6","U","245.9",",U","10.14",",U","15.32",",,,U","4.95",",,,U"
