"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1951-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","19",",","200",",,E,21,","12.2",",,E,25,","65.7",",,,E"
"NOE00157084","1951-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","39.9",",,,E"
"NOE00157084","1951-06","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","64.8",",,,E"
"NOE00157084","1951-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,17,","129.4",",,,E"
"NOE00157084","1951-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","70.5",",,,E"
"NOE00157084","1951-09","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","133.9",",,,E"
"NOE00157084","1951-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","15",",E","2",",E","0",",","10",",,E,25,+","48.9",",,E,08,","235.8",",,,E"
"NOE00157084","1951-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","21",",","360",",,E,30,","18.8",",,E,27,","66.5",",,,E"
"NOE00157084","1951-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","2",",E","31",",","490",",,E,13,+","44.5",",,E,14,","212.3",",,,E"
"NOE00157084","1952-01","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","31",",","360",",,E,21,+","53.7",",,E,22,","117.0",",,,E"
"NOE00157084","1952-02","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","0",",E","29",",","760",",,E,21,","17.9",",,E,07,","102.8",",,,E"
"NOE00157084","1952-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","3",",E","0",",E","31",",","460",",,E,02,","5.8",",,E,10,","27.5",",,,E"
"NOE00157084","1952-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","24",",","460",",,E,07,+","25.2",",,E,14,","77.5",",,,E"
"NOE00157084","1952-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","0",",","10",",,E,03,","11.4",",,E,31,","47.3",",,,E"
"NOE00157084","1952-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,29,","87.3",",,,E"
"NOE00157084","1952-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,03,","133.7",",,,E"
"NOE00157084","1952-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","89.4",",,,E"
"NOE00157084","1952-09","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,15,","90.1",",,,E"
"NOE00157084","1952-10","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,01,","2.2",",,,E"
"NOE00157084","1952-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","2",",E","8",",","150",",,E,30,","25.6",",,E,19,","73.6",",,,E"
"NOE00157084","1952-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","31",",","450",",,E,10,","14.0",",,E,10,","43.2",",,,E"
"NOE00157084","1953-01","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","16",",E","1",",E","31",",","600",",,E,31,+","26.8",",,E,19,","177.7",",,,E"
"NOE00157084","1953-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","28",",","650",",,E,24,+","39.3",",,E,26,","122.1",",,,E"
"NOE00157084","1953-03","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","24",",E","6",",E","30",",","380",",,E,02,","51.7",",,E,05,","449.6",",,,E"
"NOE00157084","1953-04","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","7",",E","0",",E","22",",","240",",,E,20,","17.2",",,E,04,","78.7",",,,E"
"NOE00157084","1953-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","0",",","20",",,E,24,","13.7",",,E,25,","50.6",",,,E"
"NOE00157084","1953-06","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","13.2",",,,E"
"NOE00157084","1953-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","20.2",",,,E"
"NOE00157084","1953-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","59.3",",,,E"
"NOE00157084","1953-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,07,","108.1",",,,E"
"NOE00157084","1953-10","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","16",",E","5",",E","1",",","30",",,E,11,","53.6",",,E,18,","270.4",",,,E"
"NOE00157084","1953-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","3",",E","15",",","190",",,E,21,","57.7",",,E,08,","245.9",",,,E"
"NOE00157084","1953-12","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","1",",E","13",",","320",",,E,06,","29.7",",,E,08,","172.4",",,,E"
"NOE00157084","1954-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","2",",E","31",",","400",",,E,18,+","48.7",",,E,05,","148.2",",,,E"
"NOE00157084","1954-02","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","28",",","340",",,E,03,","18.3",",,E,05,","57.3",",,,E"
"NOE00157084","1954-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","3",",E","31",",","290",",,E,19,+","33.4",",,E,14,","174.4",",,,E"
"NOE00157084","1954-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","13",",","130",",,E,03,+","11.3",",,E,20,","33.5",",,,E"
"NOE00157084","1954-05","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","21.0",",,,E"
"NOE00157084","1954-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,14,","92.4",",,,E"
"NOE00157084","1954-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","29.0",",,,E"
"NOE00157084","1954-08","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,27,","123.0",",,,E"
"NOE00157084","1954-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,05,","92.7",",,,E"
"NOE00157084","1954-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","12",",","90",",,E,21,+","12.6",",,E,11,","80.3",",,,E"
"NOE00157084","1954-11","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","3",",E","0",",E","11",",","100",",,E,19,+","6.0",",,E,05,","13.8",",,,E"
"NOE00157084","1954-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","1",",E","19",",","200",",,E,26,+","27.8",",,E,03,","115.5",",,,E"
"NOE00157084","1955-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","0",",E","28",",","440",",,E,30,+","11.3",",,E,25,","69.0",",,,E"
"NOE00157084","1955-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","1",",E","28",",","640",",,E,26,+","25.8",",,E,27,","73.7",",,,E"
"NOE00157084","1955-03","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","1",",E","31",",","960",",,E,31,+","30.0",",,E,03,","152.7",",,,E"
"NOE00157084","1955-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","30",",","1060",",,E,06,+","40.2",",,E,18,","108.1",",,,E"
"NOE00157084","1955-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","26",",","560",",,E,01,","8.4",",,E,09,","24.4",",,,E"
"NOE00157084","1955-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","1",",E","1",",","30",",,E,07,","26.1",",,E,25,","82.8",",,,E"
"NOE00157084","1955-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","88.0",",,,E"
"NOE00157084","1955-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","92.9",",,,E"
"NOE00157084","1955-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,30,","134.8",",,,E"
"NOE00157084","1955-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","1",",E","0",",","20",",,E,21,+","31.6",",,E,09,","123.3",",,,E"
"NOE00157084","1955-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","14",",","180",",,E,21,","58.0",",,E,17,","145.8",",,,E"
"NOE00157084","1955-12","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","3",",E","0",",E","30",",","240",",,E,28,","11.7",",,E,06,","31.1",",,,E"
"NOE00157084","1956-01","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","7",",E","2",",E","31",",","390",",,E,04,","90.5",",,E,05,","240.6",",,,E"
"NOE00157084","1956-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","29",",","420",",,E,25,","16.0",",,E,10,","55.1",",,,E"
"NOE00157084","1956-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","31",",","710",",,E,08,","25.0",",,E,27,+","132.6",",,,E"
"NOE00157084","1956-04","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","30",",","230",",,E,10,+","7.0",",,E,23,","25.6",",,,E"
"NOE00157084","1956-05","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","114.4",",,,E"
"NOE00157084","1956-06","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,24,","102.1",",,,E"
"NOE00157084","1956-07","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","23.5",",,,E"
"NOE00157084","1956-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","43.2",",,,E"
"NOE00157084","1956-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,19,","163.5",",,,E"
"NOE00157084","1956-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","124.7",",,,E"
"NOE00157084","1956-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","8",",","120",",,E,19,+","9.9",",,E,19,","34.5",",,,E"
"NOE00157084","1956-12","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","0",",E","21",",","60",",,E,11,+","25.3",",,E,18,","67.5",",,,E"
"NOE00157084","1957-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","31",",","240",",,E,27,+","57.8",",,E,19,","177.0",",,,E"
"NOE00157084","1957-02","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","2",",E","0",",E","28",",","160",",,E,04,","7.5",",,E,02,","16.0",",,,E"
"NOE00157084","1957-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","24",",","140",",,E,01,","18.0",",,E,10,","76.3",",,,E"
"NOE00157084","1957-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","1",",E","10",",","160",",,E,10,+","26.5",",,E,05,","125.4",",,,E"
"NOE00157084","1957-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","6",",E","0",",E","4",",","170",",,E,03,","11.3",",,E,20,","53.5",",,,E"
"NOE00157084","1957-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,17,","107.8",",,,E"
"NOE00157084","1957-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,","18.9",",,,E"
"NOE00157084","1957-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","78.2",",,,E"
"NOE00157084","1957-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","60.4",",,,E"
"NOE00157084","1957-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","1",",E","1",",","30",",,E,31,","26.0",",,E,05,","215.6",",,,E"
"NOE00157084","1957-11","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","16",",E","1",",E","13",",","240",",,E,09,","33.5",",,E,20,","164.0",",,,E"
"NOE00157084","1957-12","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","12",",E","1",",E","28",",","360",",,E,25,+","36.2",",,E,03,","167.2",",,,E"
"NOE00157084","1958-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","1",",E","31",",","480",",,E,28,","104.0",",,E,31,","211.4",",,,E"
"NOE00157084","1958-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","1",",E","28",",","190",",,E,24,+","36.7",",,E,01,","108.0",",,,E"
"NOE00157084","1958-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","31",",","440",",,E,29,","9.2",",,E,22,","32.3",",,,E"
"NOE00157084","1958-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","7",",E","0",",E","30",",","450",",,E,11,+","13.6",",,E,12,","53.4",",,,E"
"NOE00157084","1958-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","42.8",",,,E"
"NOE00157084","1958-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","41.7",",,,E"
"NOE00157084","1958-07","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,08,","148.5",",,,E"
"NOE00157084","1958-08","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","33.4",",,,E"
"NOE00157084","1958-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","39.8",",,E,13,","183.3",",,,E"
"NOE00157084","1958-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","1",",E","2",",","30",",,E,25,+","31.7",",,E,30,","202.8",",,,E"
"NOE00157084","1958-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","5",",E","5",",","220",",,E,02,","45.0",",,E,28,","303.7",",,,E"
"NOE00157084","1958-12","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","28",",","420",",,E,14,+","15.6",",,E,03,","50.3",",,,E"
"NOE00157084","1959-01","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","31",",","370",",,E,20,+","30.5",",,E,27,","107.3",",,,E"
"NOE00157084","1959-02","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","22",",E","3",",E","20",",","350",",,E,01,","46.2",",,E,18,","310.8",",,,E"
"NOE00157084","1959-03","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","1",",E","4",",","140",",,E,09,","29.0",",,E,18,","140.3",",,,E"
"NOE00157084","1959-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","7",",","120",",,E,24,","15.0",",,E,23,","48.1",",,,E"
"NOE00157084","1959-05","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","77.0",",,,E"
"NOE00157084","1959-06","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,13,","107.5",",,,E"
"NOE00157084","1959-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","130.8",",,,E"
"NOE00157084","1959-08","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","110.9",",,,E"
"NOE00157084","1959-09","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,05,","178.2",",,,E"
"NOE00157084","1959-10","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,04,","116.7",",,,E"
"NOE00157084","1959-11","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","2",",E","1",",E","0",",","10",",,E,20,","32.1",",,E,27,","40.5",",,,E"
"NOE00157084","1959-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","13",",","140",",,E,20,","11.5",",,E,11,","27.7",",,,E"
"NOE00157084","1960-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","31",",","420",",,E,31,","28.0",",,E,01,","101.9",",,,E"
"NOE00157084","1960-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","1",",E","29",",","420",",,E,03,+","31.3",",,E,08,","86.6",",,,E"
"NOE00157084","1960-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","1",",E","31",",","160",",,E,22,","33.6",",,E,21,","59.4",",,,E"
"NOE00157084","1960-04","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","6",",","140",",,E,03,+","14.0",",,E,06,","59.8",",,,E"
"NOE00157084","1960-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","2",",","100",",,E,01,","8.7",",,E,18,","30.9",",,,E"
"NOE00157084","1960-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","75.9",",,,E"
"NOE00157084","1960-07","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","71.3",",,,E"
"NOE00157084","1960-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","53.2",",,,E"
"NOE00157084","1960-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,","32.4",",,,E"
"NOE00157084","1960-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","4",",","290",",,E,31,+","19.4",",,E,16,","67.1",",,,E"
"NOE00157084","1960-11","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","0",",E","0",",E","30",",","270",",,E,01,","0.7",",,E,05,","1.2",",,,E"
"NOE00157084","1960-12","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","29",",","180",",,E,11,+","16.3",",,E,03,","80.2",",,,E"
"NOE00157084","1961-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","2",",E","31",",","280",",,E,27,","33.6",",,E,18,","114.6",",,,E"
"NOE00157084","1961-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","4",",E","20",",","230",",,E,13,","52.0",",,E,17,","241.5",",,,E"
"NOE00157084","1961-03","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","1",",E","25",",","410",",,E,31,+","36.2",",,E,10,","172.7",",,,E"
"NOE00157084","1961-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","30",",","420",",,E,07,+","19.0",",,E,16,","57.8",",,,E"
"NOE00157084","1961-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","3",",E","0",",E","4",",","120",",,E,02,+","8.1",",,E,24,","24.9",",,,E"
"NOE00157084","1961-06","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,13,","135.1",",,,E"
"NOE00157084","1961-07","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","64.1",",,,E"
"NOE00157084","1961-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","83.5",",,,E"
"NOE00157084","1961-09","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,17,","166.9",",,,E"
"NOE00157084","1961-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,12,","92.5",",,,E"
"NOE00157084","1961-11","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","3",",E","4",",","210",",,E,18,","49.1",",,E,14,","203.1",",,,E"
"NOE00157084","1961-12","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","1",",E","25",",","240",",,E,25,+","29.1",",,E,17,","99.0",",,,E"
"NOE00157084","1962-01","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","29",",","220",",,E,17,","60.0",",,E,29,","150.4",",,,E"
"NOE00157084","1962-02","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","10",",E","0",",E","28",",","270",",,E,18,+","23.1",",,E,22,","100.6",",,,E"
"NOE00157084","1962-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","31",",","560",",,E,26,","9.5",",,E,03,","46.0",",,,E"
"NOE00157084","1962-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","28",",","520",",,E,01,","23.0",",,E,14,","74.9",",,,E"
"NOE00157084","1962-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","1",",","30",",,E,01,","19.1",",,E,26,","44.8",",,,E"
"NOE00157084","1962-06","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","11",",E","0",",E","0",",","20",",,E,04,","16.0",",,E,16,","102.1",",,,E"
"NOE00157084","1962-07","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","37.6",",,,E"
"NOE00157084","1962-08","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","42.1",",,,E"
"NOE00157084","1962-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,12,","140.1",",,,E"
"NOE00157084","1962-10","67.7931","15.9869","76.0","KRAKMO, NO","31",",E","26",",E","4",",E","12",",","400",",,E,30,","70.8",",,E,21,","410.3",",,,E"
"NOE00157084","1962-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","1",",E","26",",","500",",,E,30,+","28.3",",,E,25,","122.7",",,,E"
"NOE00157084","1962-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","3",",E","31",",","610",",,E,01,","55.9",",,E,01,","220.6",",,,E"
"NOE00157084","1963-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","16",",E","1",",E","31",",","650",",,E,27,","38.5",",,E,28,","178.2",",,,E"
"NOE00157084","1963-02","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","0",",E","28",",","760",",,E,25,+","12.6",",,E,28,","81.5",",,,E"
"NOE00157084","1963-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","31",",","530",",,E,26,+","10.0",",,E,01,","41.2",",,,E"
"NOE00157084","1963-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","25",",","460",",,E,01,","18.4",",,E,07,","58.7",",,,E"
"NOE00157084","1963-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","46.1",",,,E"
"NOE00157084","1963-06","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,12,","17.7",",,,E"
"NOE00157084","1963-07","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","99.4",",,,E"
"NOE00157084","1963-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","52.0",",,,E"
"NOE00157084","1963-09","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","16",",E","3",",E","0",",","0",",,E,30,+","56.7",",,E,21,","232.3",",,,E"
"NOE00157084","1963-10","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","92.6",",,E,23,","228.1",",,,E"
"NOE00157084","1963-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","4",",E","0",",E","10",",","40",",,E,27,+","7.9",",,E,04,","28.1",",,,E"
"NOE00157084","1963-12","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","16",",E","3",",E","23",",","200",",,E,23,","35.4",",,E,24,","232.0",",,,E"
"NOE00157084","1964-01","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","22",",E","6",",E","18",",","120",",,E,29,+","171.7",",,E,08,","518.1",",,,E"
"NOE00157084","1964-02","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","29",",","350",",,E,23,+","9.0",",,E,07,","65.9",",,,E"
"NOE00157084","1964-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","1",",E","31",",","330",",,E,02,+","28.6",",,E,07,","77.0",",,,E"
"NOE00157084","1964-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","26",",","350",",,E,05,+","7.5",",,E,25,","32.6",",,,E"
"NOE00157084","1964-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","65.6",",,,E"
"NOE00157084","1964-06","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","90.5",",,,E"
