"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1973-07","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","103.8",",,,0","0",",,,0"
"USC00258745","1973-08","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","18.6",",,,0","0",",,,0"
"USC00258745","1973-09","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","243.5",",,,0","0",",,,0"
"USC00258745","1973-10","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","94.0",",,,0","0",",,,0"
"USC00258745","1973-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","39.4",",,0,20,","67.3",",,,0","25",",,,0"
"USC00258745","1973-12","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","0",",0","","","9",",0","","","","","","","229",",,0,19,","21.6",",,0,24,","58.2",",,,0","711",",,,0"
"USC00258745","1974-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","4.3",",,0,06,","8.6",",,,0","152",",,,0"
"USC00258745","1974-02","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","0.8",",,0,24,","0.8",",,,0","25",",,,0"
"USC00258745","1974-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","7.6",",,0,15,","17.2",",,,0","25",",,,0"
"USC00258745","1974-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,28,","55.5",",,,0","",""
"USC00258745","1974-05","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","91.4",",,,0","0",",,,0"
"USC00258745","1974-06","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","17.7",",,,0","0",",,,0"
"USC00258745","1974-07","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00258745","1974-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","108.2",",,,0","0",",,,0"
"USC00258745","1974-09","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","10.4",",,,0","0",",,,0"
"USC00258745","1974-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","38.1",",,,0","0",",,,0"
"USC00258745","1974-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","15.2",",,0,03,","18.2",",,,0","13",",,,0"
"USC00258745","1974-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,15,","13.2",",,0,15,","19.8",",,,0","381",",,,0"
"USC00258745","1975-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,+","6.1",",,0,19,","16.2",",,,0","254",",,,0"
"USC00258745","1975-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,04,","15.2",",,0,04,","18.7",",,,0","304",",,,0"
"USC00258745","1975-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","7.4",",,0,22,","17.9",",,,0","76",",,,0"
"USC00258745","1975-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","10",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,+","76",",,0,02,","27.9",",,0,28,","102.1",",,,0","76",",,,0"
"USC00258745","1975-05","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","95.2",",,,0","0",",,,0"
"USC00258745","1975-06","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","148.2",",,,0","0",",,,0"
"USC00258745","1975-07","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","56.9",",,,0","0",",,,0"
"USC00258745","1975-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.0",",,,0","0",",,,0"
"USC00258745","1975-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","12.1",",,,0","0",",,,0"
"USC00258745","1975-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00258745","1975-11","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","1",",0","4","2,0","4","1,0","","","","","229","2,,0,27,+","178","1,,0,27,+","40.6",",,0,20,","98.1",",,,0","483","1,,,0"
"USC00258745","1975-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","4","1,0","2",",0","","","","","25","1,,0,26,+","25",",,0,26,+","3.3",",,0,14,","5.8",",,,0","50",",,,0"
"USC00258745","1976-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","6.4",",,0,16,","12.5",",,,0","25",",,,0"
"USC00258745","1976-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","5",",0","3",",0","","","","","102",",,0,05,+","89",",,0,04,","21.3",",,0,30,","57.8",",,,0","203",",,,0"
"USC00258745","1976-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","7",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","22.6",",,0,16,","95.5",",,,0","0",",,,0"
"USC00258745","1976-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","81.2",",,,0","0",",,,0"
"USC00258745","1976-06","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.5",",,,0","0",",,,0"
"USC00258745","1976-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","55.2",",,,0","0",",,,0"
"USC00258745","1976-08","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","16.5",",,,0","0",",,,0"
"USC00258745","1976-09","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","80.2",",,,0","0",",,,0"
"USC00258745","1976-10","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","9.7",",,0,04,","11.2",",,,0","0",",T,,0"
"USC00258745","1976-11","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258745","1976-12","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00258745","1977-01","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","0",",0","29",",0","6",",0","","","","","127",",,0,12,+","102",",,0,05,","5.3",",,0,05,","11.8",",,,0","330",",,,0"
"USC00258745","1977-02","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00258745","1977-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","4",",0","1",",0","","","","","127",",,0,23,+","127",",,0,20,","33.0",",,0,29,","72.6",",,,0","127",",,,0"
"USC00258745","1977-04","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","102",",,0,04,","19.1",",,0,13,","52.0",",,,0","102",",,,0"
"USC00258745","1977-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","147.9",",,,0","0",",,,0"
"USC00258745","1977-06","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","36.6",",,,0","0",",,,0"
"USC00258745","1977-07","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","78.0",",,,0","0",",,,0"
"USC00258745","1977-08","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","202.7",",,,0","0",",,,0"
"USC00258745","1977-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","78.6",",,,0","0",",,,0"
"USC00258745","1977-10","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","63.6",",,,0","0",",,,0"
"USC00258745","1977-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","1",",0","5",",0","1",",0","","","","","102",",,0,10,+","102",",,0,09,","31.0",",,0,09,","35.4",",,,0","102",",,,0"
"USC00258745","1977-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","25",",,0,21,+","25",",,0,19,+","0.8",",,0,01,","1.3",",,,0","50",",,,0"
"USC00258745","1978-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","23",",0","3",",0","","","","","76",",,0,31,+","51",",,0,30,+","2.5",",,0,30,","6.8",",,,0","153",",,,0"
"USC00258745","1978-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","279",",,0,21,+","178",",,0,13,","12.2",",,0,13,","17.3",",,,0","330",",,,0"
"USC00258745","1978-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","279",",,0,03,+","102",",,0,02,","5.6",",,0,14,","11.8",",,,0","229",",,,0"
"USC00258745","1978-04","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","144.6",",,,0","0",",,,0"
"USC00258745","1978-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","97.4",",,,0","0",",,,0"
"USC00258745","1978-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","44.4",",,,0","0",",,,0"
"USC00258745","1978-07","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","96.8",",,,0","0",",,,0"
"USC00258745","1978-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","51.9",",,,0","0",",,,0"
"USC00258745","1978-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","47.7",",,,0","0",",,,0"
"USC00258745","1978-10","40.8972","-97.3463","487.7","UTICA, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00258745","1978-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","19.1",",,0,26,","36.4",",,,0","267",",,,0"
"USC00258745","1978-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,03,","3.8",",,0,03,","6.6",",,,0","140",",,,0"
"USC00258745","1979-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","6.4",",,0,26,","17.3",",,,0","139",",,,0"
"USC00258745","1979-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,","3.3",",,0,28,","7.7",",,,0","140",",,,0"
"USC00258745","1979-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","1",",0","","","0",",0","","","2","","","","13",",,0,04,","36.8",",,0,22,","75.5",",,,0","26",",,,0"
"USC00258745","1979-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,11,","41.9",",,0,20,","93.8",",,,0","0","2,T,,0"
"USC00258745","1979-05","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","96.3",",,,0","0",",,,0"
"USC00258745","1979-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","76.4",",,,0","0",",,,0"
"USC00258745","1979-07","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","113.1",",,,0","0",",,,0"
"USC00258745","1979-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","33.1",",,,0","0",",,,0"
"USC00258745","1979-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","16.3",",,,0","0",",,,0"
"USC00258745","1979-10","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,22,","76",",,0,22,","29.2",",,0,31,","35.6",",,,0","76",",,,0"
"USC00258745","1979-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,21,","35.3",",,,0","",""
"USC00258745","1979-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","7.6",",,0,29,","9.6",",,,0","102",",,,0"
"USC00258745","1980-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,30,","22.9",",,0,16,","29.7",",,,0","191",",,,0"
"USC00258745","1980-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,+","5.6",",,0,08,","14.4",",,,0","102",",,,0"
"USC00258745","1980-03","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","19.1",",,0,30,","54.4",",,,0","204",",,,0"
"USC00258745","1980-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","29.4",",,,0","0",",,,0"
"USC00258745","1980-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","52.6",",,,0","0",",,,0"
"USC00258745","1980-06","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","72.9",",,,0","0",",,,0"
"USC00258745","1980-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","39.9",",,,0","0",",,,0"
"USC00258745","1980-08","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","169.2",",,,0","0",",,,0"
"USC00258745","1980-09","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00258745","1980-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","45.7",",,0,16,","70.1",",,,0","0","2,,,0"
"USC00258745","1980-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00258745","1980-12","40.8972","-97.3463","487.7","UTICA, NE US","2","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","2.5","2,,0,24,","9.2",",a,,0","38",",,,0"
"USC00258745","1981-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00258745","1981-02","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,10,","51",",,0,10,","2.0",",,0,10,","2.0",",,,0","51",",,,0"
"USC00258745","1981-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,05,","22.9",",,0,29,","61.8",",,,0","127",",,,0"
"USC00258745","1981-04","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","43.5",",,,0","0",",,,0"
"USC00258745","1981-05","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","113.7",",,,0","0",",,,0"
"USC00258745","1981-06","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","48.3",",,,0","0",",,,0"
"USC00258745","1981-07","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","86.7",",,,0","0",",,,0"
"USC00258745","1981-08","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","126.8",",,,0","0",",,,0"
"USC00258745","1981-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","52.8",",,,0","0",",,,0"
"USC00258745","1981-10","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,17,","43.0",",,,0","0","1,,,0"
"USC00258745","1981-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","22.9",",,0,30,","59.8",",,,0","0",",T,,0"
"USC00258745","1981-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","20",",0","4",",0","","","","","178",",,0,17,","152",",,0,16,","17.8",",,0,01,","38.9",",,,0","385",",,,0"
"USC00258745","1982-01","40.8972","-97.3463","487.7","UTICA, NE US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","8.9","1,,0,22,","16.3","1,,,0","",""
"USC00258745","1982-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","2",",0","6","","","","","","140",",,0,01,","12.7",",,0,01,","17.1",",,,0","178",",,,0"
"USC00258745","1982-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","","","1",",0","5","","","","","","127",",,0,04,","37.1",",,0,19,","68.5",",,,0","127",",,,0"
"USC00258745","1982-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","1",",0","","","","","4","","3","","","","","","37.6",",,0,28,","74.4",",,,0","",""
"USC00258745","1982-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","139.3",",,,0","0",",,,0"
"USC00258745","1982-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","155.5",",,,0","0",",,,0"
"USC00258745","1982-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","88.6",",,,0","0",",,,0"
"USC00258745","1982-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","139.2",",,,0","0",",,,0"
"USC00258745","1982-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","63.2",",,,0","0",",,,0"
"USC00258745","1982-10","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","2",",0","","","0","1,0","2","","","","","","0","1,,0,31,+","26.4",",,0,01,","89.9",",,,0","0","1,,,0"
"USC00258745","1982-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","13.0",",,0,27,","37.2",",,,0","0",",T,,0"
"USC00258745","1982-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","5","","","","127","3,,0,28,","127",",,0,28,","18.3",",,0,28,+","38.7",",,,0","127",",,,0"
"USC00258745","1983-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,+","5.8",",,0,26,","23.8",",,,0","190",",,,0"
"USC00258745","1983-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","9.4",",,0,02,","19.5",",,,0","204",",,,0"
"USC00258745","1983-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,25,","36.8",",,0,15,","97.8",",,,0","304",",,,0"
"USC00258745","1983-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,14,","20.1",",,,0","",""
"USC00258745","1983-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","107.0",",,,0","0",",,,0"
"USC00258745","1983-06","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","269.6",",,,0","0",",,,0"
"USC00258745","1983-07","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","18.6",",,,0","0",",,,0"
"USC00258745","1983-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","20.0",",,,0","0",",,,0"
"USC00258745","1983-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","114.3",",,,0","0",",,,0"
"USC00258745","1983-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","35.1",",,,0","0",",,,0"
"USC00258745","1983-11","40.8972","-97.3463","487.7","UTICA, NE US","5","1,0","4","1,0","1","1,0","","","1","2,0","","","","","","","254","2,,0,28,","53.3","1,,0,28,","98.7","1,,,0","254","2,,,0"
