"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","1989-04","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","9",",E","0",",E","","","","","17.0",",,E,26,","56.0",",,,E"
"SWE00139738","1989-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,12,","36.5",",,,E"
"SWE00139738","1989-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,07,","39.1",",,,E"
"SWE00139738","1989-07","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,31,","51.9",",,,E"
"SWE00139738","1989-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,04,","82.3",",,,E"
"SWE00139738","1989-09","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","13.8",",,E,15,","28.7",",,,E"
"SWE00139738","1989-10","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,09,","27.5",",,,E"
"SWE00139738","1989-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","13.6",",,E,07,","28.2",",,,E"
"SWE00139738","1989-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","26","5,","310","5,,E,24,","8.6",",,E,17,","28.5",",,,E"
"SWE00139738","1990-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","31",",","630",",,E,29,","12.8",",,E,28,","41.8",",,,E"
"SWE00139738","1990-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","26","2,","520","2,,E,01,","6.3",",,E,24,","27.4",",,,E"
"SWE00139738","1990-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","","","","","4.7",",,E,11,","8.9",",,,E"
"SWE00139738","1990-04","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,02,","64.7",",,,E"
"SWE00139738","1990-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,23,","27.6",",,,E"
"SWE00139738","1990-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,20,","63.2",",,,E"
"SWE00139738","1990-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,06,","76.8",",,,E"
"SWE00139738","1990-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","","","","","16.3",",,E,16,","65.5",",,,E"
"SWE00139738","1990-09","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","10",",E","1",",E","","","","","28.9",",,E,01,","97.2",",,,E"
"SWE00139738","1990-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,29,","27.0",",,,E"
"SWE00139738","1990-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,14,","46.3",",,,E"
"SWE00139738","1990-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","5",",E","0",",E","31",",","330",",,E,23,+","6.9",",,E,22,","33.5",",,,E"
"SWE00139738","1991-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","31",",","400",",,E,14,+","6.9",",,E,10,","21.7",",,,E"
"SWE00139738","1991-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","1",",E","0",",E","28",",","470",",,E,19,+","3.1",",,E,28,","14.7",",,,E"
"SWE00139738","1991-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","5",",E","0",",E","31",",","490",",,E,25,+","7.8",",,E,21,","35.9",",,,E"
"SWE00139738","1991-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,05,","8.6",",,,E"
"SWE00139738","1991-05","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,15,+","39.0",",,,E"
"SWE00139738","1991-06","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","12",",E","0",",E","","","","","24.0",",,E,17,","128.8",",,,E"
"SWE00139738","1991-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","13.0",",,E,19,","39.9",",,,E"
"SWE00139738","1991-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","17.7",",,E,10,","48.5",",,,E"
"SWE00139738","1991-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,30,","52.6",",,,E"
"SWE00139738","1991-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","8.1",",,E,01,","30.3",",,,E"
"SWE00139738","1991-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","3.1",",,E,21,","20.3",",,,E"
"SWE00139738","1991-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","6.2",",,E,05,","15.6",",,,E"
"SWE00139738","1992-01","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,10,","7.7",",,,E"
"SWE00139738","1992-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","14.2",",,E,13,","31.8",",,,E"
"SWE00139738","1992-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,02,","21.9",",,,E"
"SWE00139738","1992-04","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","8",",E","1",",E","","","","","29.0",",,E,29,","96.8",",,,E"
"SWE00139738","1992-05","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,12,","18.5",",,,E"
"SWE00139738","1992-06","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","3.1",",,E,20,+","11.2",",,,E"
"SWE00139738","1992-07","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","12",",E","0",",E","","","","","18.5",",,E,10,","91.0",",,,E"
"SWE00139738","1992-08","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","13",",E","1",",E","","","","","26.8",",,E,14,","128.7",",,,E"
"SWE00139738","1992-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","23.9",",,E,26,","62.4",",,,E"
"SWE00139738","1992-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,15,","63.8",",,,E"
"SWE00139738","1992-11","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","10",",E","0",",E","30",",","550",",,E,29,","9.9",",,E,25,","71.7",",,,E"
"SWE00139738","1992-12","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","31",",","510",",,E,01,","11.0",",,E,03,","23.0",",,,E"
"SWE00139738","1993-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","0",",E","0",",E","31",",","380",",,E,26,+","2.0",",,E,13,","11.2",",,,E"
"SWE00139738","1993-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","28",",","520",",,E,28,+","15.4",",,E,18,","23.5",",,,E"
"SWE00139738","1993-03","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","31",",","520",",,E,06,+","5.1",",,E,18,","12.1",",,,E"
"SWE00139738","1993-04","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,20,","4.6",",,,E"
"SWE00139738","1993-05","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","0",",E","","","","","8.9",",,E,07,","63.1",",,,E"
"SWE00139738","1993-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","","","","","23.8",",,E,20,","73.7",",,,E"
"SWE00139738","1993-07","62.07","14.49","470.0","YTTERBERG D, SW","27",",E","15",",E","0",",E","","","","","22.0",",,E,22,","116.9",",,,E"
"SWE00139738","1993-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","11",",E","0",",E","","","","","22.2",",,E,29,","115.3",",,,E"
"SWE00139738","1993-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,21,","21.5",",,,E"
"SWE00139738","1993-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","10",",E","1",",E","","","","","29.8",",,E,10,","109.3",",,,E"
"SWE00139738","1993-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,14,","22.0",",,,E"
"SWE00139738","1993-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","6",",E","0",",E","31",",","330",",,E,31,","9.5",",,E,19,","50.6",",,,E"
"SWE00139738","1994-01","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","10",",E","0",",E","31",",","580",",,E,31,","12.6",",,E,07,","68.4",",,,E"
"SWE00139738","1994-02","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","0",",E","0",",E","28",",","580",",,E,03,+","1.2",",,E,10,","3.8",",,,E"
"SWE00139738","1994-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","2",",E","0",",E","","","","","6.2",",,E,23,","21.1",",,,E"
"SWE00139738","1994-04","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,05,","19.2",",,,E"
"SWE00139738","1994-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","","","","","18.6",",,E,19,","27.2",",,,E"
"SWE00139738","1994-06","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","","","","","13.4",",,E,04,","91.7",",,,E"
"SWE00139738","1994-07","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","1",",E","0",",E","","","","","7.4",",,E,09,","9.4",",,,E"
"SWE00139738","1994-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,05,","53.4",",,,E"
"SWE00139738","1994-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,16,","75.0",",,,E"
"SWE00139738","1994-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,31,","41.0",",,,E"
"SWE00139738","1994-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","21.6",",,E,01,","58.1",",,,E"
"SWE00139738","1994-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","3",",E","0",",E","","","","","21.3",",,E,31,","44.6",",,,E"
"SWE00139738","1995-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,01,","42.4",",,,E"
"SWE00139738","1995-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,14,","12.8",",,,E"
"SWE00139738","1995-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","13.6",",,E,18,","47.6",",,,E"
"SWE00139738","1995-04","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,18,","50.0",",,,E"
"SWE00139738","1995-05","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,14,","90.1",",,,E"
"SWE00139738","1995-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","0",",E","","","","","19.6",",,E,18,","83.1",",,,E"
"SWE00139738","1995-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","16.1",",,E,16,","65.8",",,,E"
"SWE00139738","1995-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","21.0",",,E,13,","80.6",",,,E"
"SWE00139738","1995-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","6.7",",,E,08,","37.0",",,,E"
"SWE00139738","1995-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,27,","44.1",",,,E"
"SWE00139738","1995-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","5.7",",,E,02,","22.9",",,,E"
"SWE00139738","1995-12","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,06,","5.0",",,,E"
"SWE00139738","1996-01","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,13,","8.5",",,,E"
"SWE00139738","1996-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,28,+","10.3",",,,E"
"SWE00139738","1996-03","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,31,","8.2",",,,E"
"SWE00139738","1996-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","11.6",",,E,24,","31.6",",,,E"
"SWE00139738","1996-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","8.4",",,E,14,","38.9",",,,E"
"SWE00139738","1996-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","19.7",",,E,17,","79.7",",,,E"
"SWE00139738","1996-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","10",",E","0",",E","","","","","13.6",",,E,26,+","73.4",",,,E"
"SWE00139738","1996-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","22.2",",,E,26,","79.0",",,,E"
"SWE00139738","1996-09","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,29,","14.7",",,,E"
"SWE00139738","1996-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","21.4",",,E,17,","65.8",",,,E"
"SWE00139738","1996-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,21,","82.4",",,,E"
"SWE00139738","1996-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","2",",E","0",",E","","","","","5.8",",,E,12,","21.3",",,,E"
"SWE00139738","1997-01","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,12,","3.5",",,,E"
"SWE00139738","1997-02","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,09,","31.2",",,,E"
"SWE00139738","1997-03","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,26,","13.7",",,,E"
"SWE00139738","1997-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","3.0",",,E,21,","13.4",",,,E"
"SWE00139738","1997-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,05,","57.7",",,,E"
"SWE00139738","1997-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,14,","54.5",",,,E"
"SWE00139738","1997-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","9",",E","0",",E","","","","","22.3",",,E,02,","78.4",",,,E"
"SWE00139738","1997-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,27,","43.2",",,,E"
"SWE00139738","1997-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,02,","61.9",",,,E"
"SWE00139738","1997-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","11.6",",,E,08,","48.7",",,,E"
"SWE00139738","1997-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,10,","62.5",",,,E"
"SWE00139738","1997-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","4",",E","0",",E","","","","","17.5",",,E,31,","46.6",",,,E"
"SWE00139738","1998-01","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","","","","","3.4",",,E,09,","33.1",",,,E"
"SWE00139738","1998-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","3.2",",,E,14,","16.6",",,,E"
"SWE00139738","1998-03","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,11,","15.2",",,,E"
"SWE00139738","1998-04","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,10,","38.9",",,,E"
"SWE00139738","1998-05","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,25,+","6.8",",,,E"
"SWE00139738","1998-06","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","","","","","21.7",",,E,29,","127.5",",,,E"
"SWE00139738","1998-07","62.07","14.49","470.0","YTTERBERG D, SW","23",",E","16",",E","1",",E","","","","","34.3",",,E,05,","179.9",",,,E"
"SWE00139738","1998-08","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","13",",E","0",",E","","","","","19.7",",,E,21,","86.0",",,,E"
"SWE00139738","1998-09","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,27,","48.0",",,,E"
"SWE00139738","1998-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,14,","79.4",",,,E"
"SWE00139738","1998-11","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","11.0",",,E,21,","17.8",",,,E"
"SWE00139738","1998-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,23,","18.0",",,,E"
"SWE00139738","1999-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,24,","23.6",",,,E"
"SWE00139738","1999-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","6.3",",,E,27,","37.6",",,,E"
"SWE00139738","1999-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","10.2",",,E,01,","49.2",",,,E"
"SWE00139738","1999-04","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,18,","38.0",",,,E"
"SWE00139738","1999-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,28,","25.8",",,,E"
"SWE00139738","1999-06","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","22.2",",,E,09,","81.8",",,,E"
"SWE00139738","1999-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,22,","27.7",",,,E"
"SWE00139738","1999-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","8",",E","0",",E","","","","","17.3",",,E,30,","73.2",",,,E"
"SWE00139738","1999-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","7.1",",,E,25,","51.0",",,,E"
"SWE00139738","1999-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,10,","52.0",",,,E"
"SWE00139738","1999-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,28,","22.0",",,,E"
"SWE00139738","1999-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,17,","46.2",",,,E"
"SWE00139738","2000-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","2",",E","0",",E","","","","","4.7",",,E,29,","19.6",",,,E"
"SWE00139738","2000-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","","","","","7.1",",,E,24,","15.3",",,,E"
"SWE00139738","2000-03","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","10.4",",,E,03,","17.1",",,,E"
"SWE00139738","2000-04","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,24,","85.8",",,,E"
"SWE00139738","2000-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,30,","43.5",",,,E"
"SWE00139738","2000-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","2",",E","","","","","34.2",",,E,26,","119.7",",,,E"
"SWE00139738","2000-07","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","14",",E","1",",E","","","","","59.7",",,E,19,","168.2",",,,E"
"SWE00139738","2000-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,11,","53.2",",,,E"
"SWE00139738","2000-09","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,06,","21.2",",,,E"
"SWE00139738","2000-10","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","7",",E","0",",E","","","","","21.3",",,E,12,","99.6",",,,E"
"SWE00139738","2000-11","62.07","14.49","470.0","YTTERBERG D, SW","23",",E","12",",E","0",",E","","","","","21.8",",,E,19,","100.2",",,,E"
"SWE00139738","2000-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,07,","60.0",",,,E"
"SWE00139738","2001-01","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","4",",E","0",",E","","","","","6.9",",,E,03,","37.0",",,,E"
"SWE00139738","2001-02","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,17,","17.1",",,,E"
"SWE00139738","2001-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,15,","49.4",",,,E"
"SWE00139738","2001-04","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,23,","48.2",",,,E"
"SWE00139738","2001-05","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","9.9",",,E,01,","22.9",",,,E"
"SWE00139738","2001-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,07,","36.1",",,,E"
"SWE00139738","2001-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","1",",E","","","","","31.3",",,E,18,","109.8",",,,E"
"SWE00139738","2001-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","0",",E","","","","","23.5",",,E,27,","124.9",",,,E"
"SWE00139738","2001-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","1",",E","","","","","29.8",",,E,09,","115.4",",,,E"
"SWE00139738","2001-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","18.7",",,E,01,","62.4",",,,E"
"SWE00139738","2001-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","4.8",",,E,07,","21.5",",,,E"
"SWE00139738","2001-12","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","8.8",",,E,05,","38.1",",,,E"
"SWE00139738","2002-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","","","","","11.9",",,E,22,","53.6",",,,E"
"SWE00139738","2002-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,04,","35.4",",,,E"
"SWE00139738","2002-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","14.9",",,E,19,","34.5",",,,E"
"SWE00139738","2002-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","16.0",",,E,27,","34.5",",,,E"
"SWE00139738","2002-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","6",",E","0",",E","","","","","13.1",",,E,24,","47.3",",,,E"
"SWE00139738","2002-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","12",",E","0",",E","","","","","21.6",",,E,11,","85.6",",,,E"
"SWE00139738","2002-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","10.6",",,E,05,","58.2",",,,E"
"SWE00139738","2002-08","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","23.6",",,E,12,","62.3",",,,E"
"SWE00139738","2002-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,21,","34.4",",,,E"
"SWE00139738","2002-10","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","7.9",",,E,23,","29.8",",,,E"
"SWE00139738","2002-11","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","6",",E","0",",E","","","","","6.9",",,E,15,","43.7",",,,E"
"SWE00139738","2002-12","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,01,","11.6",",,,E"
"SWE00139738","2003-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,06,","26.8",",,,E"
"SWE00139738","2003-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,03,","13.4",",,,E"
"SWE00139738","2003-03","62.07","14.49","470.0","YTTERBERG D, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,05,","1.3",",,,E"
"SWE00139738","2003-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,29,","30.9",",,,E"
"SWE00139738","2003-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","18.8",",,E,25,","54.7",",,,E"
"SWE00139738","2003-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","0",",E","","","","","18.4",",,E,19,","97.0",",,,E"
"SWE00139738","2003-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","10",",E","2",",E","","","","","31.3",",,E,08,","122.3",",,,E"
"SWE00139738","2003-08","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","1",",E","","","","","25.7",",,E,22,","95.4",",,,E"
"SWE00139738","2003-09","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","1",",E","","","","","38.0",",,E,22,","77.2",",,,E"
"SWE00139738","2003-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,31,","23.9",",,,E"
"SWE00139738","2003-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,01,","52.6",",,,E"
"SWE00139738","2003-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","4.1",",,E,05,","16.2",",,,E"
