"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1989-06","43.8667","-81.15","335.0","WROXETER, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","13.0","3,,C,19,+","92.5",",a,,C","0",",,,C"
"CA006129660","1989-07","43.8667","-81.15","335.0","WROXETER, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,19,","2.0",",,,C","0",",,,C"
"CA006129660","1989-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,04,","100.6",",,,C","0",",,,C"
"CA006129660","1989-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.4",",,C,08,","88.0",",,,C","0",",,,C"
"CA006129660","1989-10","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","8","1,C","0","1,C","","","1",",C","","","32",",,C,20,","18.6","1,,C,10,","65.1","1,,,C","32",",,,C"
"CA006129660","1989-11","43.8667","-81.15","335.0","WROXETER, ON CA","14","2,C","10","2,C","0","2,C","","","2","2,C","","","132","2,,C,30,","14.8","2,,C,14,","103.0","2,,,C","254","2,,,C"
"CA006129660","1989-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","138",",,C,29,","13.8",",,C,29,","86.5",",,,C","738",",,,C"
"CA006129660","1990-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","5",",C","","","108",",,C,21,","10.8",",,C,21,","71.3",",,,C","344",",,,C"
"CA006129660","1990-02","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","76",",,C,24,","21.4",",,C,22,","68.6",",,,C","370",",,,C"
"CA006129660","1990-03","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,+","23.0",",,C,11,","48.8",",,,C","0",",T,,C"
"CA006129660","1990-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,17,+","6.8",",,C,14,","33.9",",,,C","0",",T,,C"
"CA006129660","1990-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,10,","36.4",",,C,16,","101.5",",,,C","0",",T,,C"
"CA006129660","1990-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.6",",,C,28,","112.0",",,,C","0",",,,C"
"CA006129660","1990-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,08,","89.0",",,,C","0",",,,C"
"CA006129660","1990-08","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,27,","42.5",",,,C","0",",,,C"
"CA006129660","1990-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,14,","119.9",",,,C","0",",,,C"
"CA006129660","1990-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,28,","38.8",",,C,08,","139.3",",,,C","0",",T,,C"
"CA006129660","1990-11","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","102",",,C,11,","41.8",",,C,05,","121.2",",,,C","134",",,,C"
"CA006129660","1990-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","122",",,C,23,","29.0",",,C,28,","100.6",",,,C","332",",,,C"
"CA006129660","1991-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","9",",C","","","62",",,C,08,","6.2",",,C,08,","45.8",",,,C","458",",,,C"
"CA006129660","1991-02","43.8667","-81.15","335.0","WROXETER, ON CA","14","1,C","12","1,C","0","1,C","","","10","1,C","","","112","1,,C,14,","11.2","1,,C,14,","63.7","1,,,C","508","1,,,C"
"CA006129660","1991-03","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","2",",C","","","82",",,C,09,","22.0",",,C,27,","88.4",",,,C","130",",,,C"
"CA006129660","1991-04","43.8667","-81.15","335.0","WROXETER, ON CA","10","1,C","10","1,C","1","1,C","","","0",",C","","","0",",T,C,10,+","29.8","1,,C,08,","111.7","1,,,C","0",",T,,C"
"CA006129660","1991-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.5",",,C,25,","109.5",",,,C","0",",,,C"
"CA006129660","1991-06","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","72.0",",,,C","0",",,,C"
"CA006129660","1991-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,06,","115.6",",,,C","0",",,,C"
"CA006129660","1991-08","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,02,","89.2",",,,C","0",",,,C"
"CA006129660","1991-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.8",",,C,15,","97.6",",,,C","0",",,,C"
"CA006129660","1991-10","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","10","2,C","0","2,C","","","0",",C","","","0",",T,C,18,+","22.6","2,,C,02,","98.6","2,,,C","0",",T,,C"
"CA006129660","1991-11","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","74",",,C,28,","20.2",",,C,29,","83.6",",,,C","174",",,,C"
"CA006129660","1991-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","7",",C","","","142",",,C,14,","14.2",",,C,14,","81.8",",,,C","614",",,,C"
"CA006129660","1992-01","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","11","2,C","0","2,C","","","9","2,C","","","154","2,,C,14,","16.6","2,,C,13,","89.2","2,,,C","754","2,,,C"
"CA006129660","1992-02","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","54",",,C,20,","6.8",",,C,15,","29.0",",,,C","190",",,,C"
"CA006129660","1992-03","43.8667","-81.15","335.0","WROXETER, ON CA","6","2,C","6","2,C","0","2,C","","","2","2,C","","","60","2,,C,12,","9.6","2,,C,06,","37.6","2,,,C","102","2,,,C"
"CA006129660","1992-04","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","8","1,C","2","1,C","","","0",",C","","","0",",T,C,02,+","32.6","1,,C,16,","117.4","1,,,C","0",",T,,C"
"CA006129660","1992-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","73.2",",,,C","0",",,,C"
"CA006129660","1992-06","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","64.5",",,,C","0",",,,C"
"CA006129660","1992-07","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,12,","144.9","1,,,C","0",",,,C"
"CA006129660","1992-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","125.7",",,,C","0",",,,C"
"CA006129660","1992-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","127.4",",,,C","0",",,,C"
"CA006129660","1992-10","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","26.5",",,C,15,","54.7",",,,C","0",",T,,C"
"CA006129660","1992-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","13",",C","1",",C","","","2",",C","","","90",",,C,14,","53.9",",,C,12,","170.5",",,,C","178",",,,C"
"CA006129660","1992-12","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","1",",C","","","5",",C","","","258",",,C,04,","25.8",",,C,04,","93.4",",,,C","676",",,,C"
"CA006129660","1993-01","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","2",",C","","","8",",C","","","150",",,C,17,","27.2",",,C,04,","140.2",",,,C","782",",,,C"
"CA006129660","1993-02","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","222",",,C,21,","22.2",",,C,21,","58.6",",,,C","586",",,,C"
"CA006129660","1993-03","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","90",",,C,16,","9.0",",,C,16,","24.2",",,,C","242",",,,C"
"CA006129660","1993-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","","","1",",C","","","52",",,C,01,","25.4",",,C,19,","74.1",",,,C","52",",,,C"
"CA006129660","1993-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","63.6",",,,C","0",",,,C"
"CA006129660","1993-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,20,","126.8",",,,C","0",",,,C"
"CA006129660","1993-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","62.0",",,,C","0",",,,C"
"CA006129660","1993-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","35.2",",,,C","0",",,,C"
"CA006129660","1993-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,14,","132.6",",,,C","0",",,,C"
"CA006129660","1993-10","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,30,+","14.6",",,C,17,","61.4",",,,C","0",",T,,C"
"CA006129660","1993-11","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0","5,C","3",",C","0","5,T,C,28,","76",",,C,19,","14.8",",,C,19,","52.6",",,,C","180",",,,C"
"CA006129660","1993-12","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","","","6",",C","","","122",",,C,29,","12.2",",,C,29,","62.0",",,,C","428",",,,C"
"CA006129660","1994-01","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","","","8",",C","","","124",",,C,16,","25.4",",,C,27,","97.8",",,,C","592",",,,C"
"CA006129660","1994-02","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,02,","7.6",",,C,02,","19.6",",,,C","196",",,,C"
"CA006129660","1994-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","54",",,C,28,","9.8",",,C,21,","42.9",",,,C","303",",,,C"
"CA006129660","1994-04","43.8667","-81.15","335.0","WROXETER, ON CA","10","1,C","9","1,C","0","1,C","","","1",",C","","","26",",,C,02,","20.2","1,,C,24,","88.8","1,,,C","26",",,,C"
"CA006129660","1994-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","25.4",",,C,11,","99.0",",,,C","0",",T,,C"
"CA006129660","1994-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","52.0",",,,C","0",",,,C"
"CA006129660","1994-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","91.6",",,,C","0",",,,C"
"CA006129660","1994-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","88.4",",,,C","0",",,,C"
"CA006129660","1994-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","80.8",",,,C","0",",,,C"
"CA006129660","1994-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","49.0",",,,C","0",",,,C"
"CA006129660","1994-11","43.8667","-81.15","335.0","WROXETER, ON CA","10","1,C","8","1,C","0","1,C","","","2",",C","","","52",",,C,22,","16.4","1,,C,03,","68.4","1,,,C","96",",,,C"
"CA006129660","1994-12","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","84",",,C,10,","12.4",",,C,04,","51.8",",,,C","286",",,,C"
"CA006129660","1995-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","154",",,C,06,","15.4",",,C,14,+","94.6",",,,C","626",",,,C"
"CA006129660","1995-02","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","9",",C","","","102",",,C,09,","10.2",",,C,09,","63.8",",,,C","622",",,,C"
"CA006129660","1995-03","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","78",",,C,05,","19.8",",,C,07,","44.0",",,,C","112",",,,C"
"CA006129660","1995-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","30",",,C,06,","24.2",",,C,21,","83.0",",,,C","30",",,,C"
"CA006129660","1995-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","79.8",",,,C","0",",,,C"
"CA006129660","1995-06","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.0",",,C,02,","85.2",",,,C","0",",,,C"
"CA006129660","1995-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","83.6",",,,C","0",",,,C"
"CA006129660","1995-08","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.0",",,C,10,","117.2",",,,C","0",",,,C"
"CA006129660","1995-09","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","33.4",",,,C","0",",,,C"
"CA006129660","1995-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","131.0",",,,C","0",",,,C"
"CA006129660","1995-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","14",",C","0",",C","","","8",",C","","","120",",,C,15,","22.4",",,C,10,","138.8",",,,C","516",",,,C"
"CA006129660","1995-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","184",",,C,25,","18.4",",,C,25,","85.0",",,,C","780",",,,C"
"CA006129660","1996-01","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","0",",C","","","8",",C","","","122",",,C,27,","12.2",",,C,27,+","99.0",",,,C","616",",,,C"
"CA006129660","1996-02","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","7","1,C","0","1,C","","","5",",C","","","128",",,C,28,","19.2","1,,C,23,","75.4","1,,,C","368",",,,C"
"CA006129660","1996-03","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","110",",,C,04,","11.0",",,C,04,","45.4",",,,C","434",",,,C"
"CA006129660","1996-04","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","1",",C","","","2",",C","","","89",",,C,03,","29.2",",,C,13,","100.7",",,,C","117",",,,C"
"CA006129660","1996-05","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,20,","106.1",",,,C","0",",,,C"
"CA006129660","1996-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","81.8",",,,C","0",",,,C"
"CA006129660","1996-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","78.1",",,,C","0",",,,C"
"CA006129660","1996-08","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","68.0",",,,C","0",",,,C"
"CA006129660","1996-09","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","138.4",",,,C","0",",,,C"
"CA006129660","1996-10","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","79.2",",,,C","0",",,,C"
"CA006129660","1996-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","","","6",",C","","","206",",,C,11,","32.0",",,C,07,","98.6",",,,C","512",",,,C"
"CA006129660","1996-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","14",",C","0",",C","","","9",",C","","","102",",,C,30,","18.4",",,C,23,","108.4",",,,C","450",",,,C"
"CA006129660","1997-01","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","15",",C","1",",C","","","12",",C","","","268",",,C,10,","26.8",",,C,10,","159.4",",,,C","1326",",,,C"
"CA006129660","1997-02","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","","","1",",C","","","102",",,C,16,","27.6",",,C,20,","90.8",",,,C","102",",,,C"
"CA006129660","1997-03","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","186",",,C,06,","21.6",",,C,28,","104.6",",,,C","686",",,,C"
"CA006129660","1997-04","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,13,+","10.2",",,C,27,","22.6",",,,C","0",",T,,C"
"CA006129660","1997-05","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","84.5",",,,C","0",",,,C"
"CA006129660","1997-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","57.0",",,,C","0",",,,C"
"CA006129660","1997-07","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","81.2",",,,C","0",",,,C"
"CA006129660","1997-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","125.2",",,,C","0",",,,C"
"CA006129660","1997-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","79.6",",,,C","0",",,,C"
"CA006129660","1997-10","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","120",",,C,26,","28.5",",,C,31,","61.5",",,,C","120",",,,C"
"CA006129660","1997-11","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","3",",C","","","42",",,C,11,","9.0",",,C,01,","33.8",",,,C","108",",,,C"
"CA006129660","1997-12","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","66",",,C,06,","7.6",",,C,03,","29.4",",,,C","150",",,,C"
"CA006129660","1998-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","","","7",",C","","","60",",,C,22,","29.2",",,C,05,","75.6",",,,C","292",",,,C"
"CA006129660","1998-02","43.8667","-81.15","335.0","WROXETER, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,+","12.6",",,C,17,","17.2",",,,C","0",",T,,C"
"CA006129660","1998-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","5",",C","","","170",",,C,13,","23.0",",,C,09,","106.4",",,,C","466",",,,C"
"CA006129660","1998-04","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","35.2",",,,C","0",",,,C"
"CA006129660","1998-05","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","31.2",",,,C","0",",,,C"
"CA006129660","1998-06","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","40.4",",,,C","0",",,,C"
"CA006129660","1998-07","43.8667","-81.15","335.0","WROXETER, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","24.2",",,,C","0",",,,C"
"CA006129660","1998-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","93.8",",,,C","0",",,,C"
"CA006129660","1998-09","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","37.4",",,,C","0",",,,C"
"CA006129660","1998-10","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.2",",,,C","0",",,,C"
"CA006129660","1998-11","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","50",",,C,16,","15.8",",,C,30,","49.0",",,,C","50",",,,C"
"CA006129660","1998-12","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","4",",C","","","154",",,C,21,","37.0",",,C,06,","84.4",",,,C","410",",,,C"
"CA006129660","1999-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","","","10",",C","","","300",",,C,02,","30.0",",,C,02,","139.4",",,,C","1186",",,,C"
"CA006129660","1999-02","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","2",",C","","","55",",,C,12,","11.0",",,C,27,","43.5",",,,C","107",",,,C"
"CA006129660","1999-03","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,21,","7.6",",,C,21,","37.6",",,,C","376",",,,C"
"CA006129660","1999-04","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","102",",,C,11,","22.2",",,C,22,","52.0",",,,C","102",",,,C"
"CA006129660","1999-05","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","44.4",",,,C","0",",,,C"
"CA006129660","1999-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","82.0",",,,C","0",",,,C"
"CA006129660","1999-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","49.0",",,,C","0",",,,C"
"CA006129660","1999-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","72.8",",,,C","0",",,,C"
"CA006129660","1999-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,06,","94.4",",,,C","0",",,,C"
"CA006129660","1999-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","70.8",",,,C","0",",,,C"
"CA006129660","1999-11","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","1",",C","0","5,C","3",",C","0","5,,C,30,+","146",",,C,02,","28.6",",,C,02,","76.8",",,,C","332",",,,C"
"CA006129660","1999-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","68",",,C,25,","16.0",",,C,05,","57.2",",,,C","222",",,,C"
"CA006129660","2000-01","43.8667","-81.15","335.0","WROXETER, ON CA","7","1,C","7","1,C","0","1,C","","","4",",C","","","152",",,C,31,","15.2","1,,C,31,","43.6","1,,,C","318",",,,C"
"CA006129660","2000-02","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","104",",,C,10,","14.2",",,C,24,","54.2",",,,C","400",",,,C"
"CA006129660","2000-03","43.8667","-81.15","335.0","WROXETER, ON CA","4","1,C","3","1,C","0","1,C","","","1","1,C","","","30","1,,C,13,","8.0","1,,C,15,","19.0","1,,,C","30","1,,,C"
"CA006129660","2000-04","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","32",",,C,08,","37.2",",,C,20,","57.8",",,,C","88",",,,C"
"CA006129660","2000-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,17,+","205.2",",,,C","0",",,,C"
