"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000UPRC","1998-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","113.6","U","0.0","3,U","0","2,U","14","2,U","0","3,U","0","3,U","0","3,U","-5.0","2,U,05,","18.9","3,U,12,","484.6","U","338.8","3,U","6.17","3,U","11.05","3,,,U","1.29","2,,,U"
"USR0000UPRC","1998-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","113.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,10,","11.1",",U,26,","1016.1","U","531.5",",U","0.62",",U","4.70",",,,U","-3.47",",,,U"
"USR0000UPRC","1998-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","113.6","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-22.2",",U,23,+","10.6",",U,16,","1708.9","U","692.8",",U","-4.02",",U","0.81",",,,U","-8.84",",,,U"
"USR0000UPRC","1999-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.8",",U,03,","7.2",",U,25,","2344.5","U","635.6",",U","-2.17",",U","2.23",",,,U","-6.57",",,,U"
"USR0000UPRC","1999-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,11,","8.9",",U,28,","2904.1","U","559.6",",U","-1.65",",U","3.31",",,,U","-6.62",",,,U"
"USR0000UPRC","1999-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","13.9",",U,25,","3372.1","U","468.0",",U","3.24",",U","8.68",",,,U","-2.20",",,,U"
"USR0000UPRC","1999-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,10,","17.8",",U,19,","3871.3","U","499.2",",U","1.69",",U","6.61",",,,U","-3.23",",,,U"
"USR0000UPRC","1999-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","24.4",",U,22,","4191.4","U","320.1",",U","8.01",",U","14.21",",,,U","1.81",",,,U"
"USR0000UPRC","1999-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,05,","26.1",",U,30,+","4319.4","U","128.0",",U","14.22",",U","20.62",",,,U","7.82",",,,U"
"USR0000UPRC","1999-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","36.3","U","31.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,17,","29.4",",U,06,","30.3","U","30.3",",U","18.38",",U","24.32",",,,U","12.44",",,,U"
"USR0000UPRC","1999-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","40.2","U","3.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,11,","25.6",",U,18,+","90.0","U","59.7",",U","16.53",",U","22.21",",,,U","10.86",",,,U"
"USR0000UPRC","1999-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","40.2","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-6.1",",U,28,","24.4",",U,09,","274.5","U","184.5",",U","12.18",",U","18.22",",,,U","6.15",",,,U"
"USR0000UPRC","1999-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","40.2","U","0.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-7.8",",U,17,","21.7",",U,13,","550.5","U","276.0",",U","9.43",",U","16.08",",,,U","2.78",",,,U"
"USR0000UPRC","1999-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","40.2","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-13.3",",U,24,+","17.8",",U,13,","965.7","U","415.2",",U","4.49",",U","9.89",",,,U","-0.90",",,,U"
"USR0000UPRC","1999-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","40.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,14,","12.2",",U,28,","1657.8","U","692.1",",U","-3.99",",U","0.61",",,,U","-8.60",",,,U"
"USR0000UPRC","2000-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.0",",U,06,+","8.9",",U,19,","2321.1","U","663.3",",U","-3.06",",U","0.48",",,,U","-6.61",",,,U"
"USR0000UPRC","2000-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,26,","10.0",",U,03,","2876.6","U","555.5",",U","-0.82",",U","3.15",",,,U","-4.79",",,,U"
"USR0000UPRC","2000-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,16,","13.9",",U,14,","3430.9","U","554.3",",U","0.45",",U","5.72",",,,U","-4.81",",,,U"
"USR0000UPRC","2000-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","2",",U","0",",U","-8.9","1,U,01,","22.8",",U,27,","3754.8","U","323.9",",U","7.13","1,U","13.18",",,,U","1.08","1,,,U"
"USR0000UPRC","2000-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","8.1","U","8.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.6",",U,12,","26.7",",U,29,+","3952.6","U","197.8",",U","12.21",",U","18.76",",,,U","5.66",",,,U"
"USR0000UPRC","2000-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","19.8","U","11.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,17,","27.2",",U,07,+","4025.4","U","72.8",",U","16.30",",U","23.12",",,,U","9.48",",,,U"
"USR0000UPRC","2000-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.9","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,10,","30.6",",U,23,+","7.6","U","7.6",",U","20.67",",U","27.21",",,,U","14.14",",,,U"
"USR0000UPRC","2000-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","163.0","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,31,","32.2",",U,01,","27.2","U","19.6",",U","19.74",",U","26.14",",,,U","13.34",",,,U"
"USR0000UPRC","2000-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","172.4","U","9.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-6.1",",U,24,","28.3",",U,16,+","163.4","U","136.2",",U","14.11",",U","20.55",",,,U","7.67",",,,U"
"USR0000UPRC","2000-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","172.4","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-3.3",",U,31,","22.8",",U,02,+","516.2","U","352.8",",U","6.95",",U","11.59",",,,U","2.32",",,,U"
"USR0000UPRC","2000-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","172.4","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.1",",U,18,+","7.8",",U,04,","1185.5","U","669.3",",U","-3.98",",U","0.86",",,,U","-8.82",",,,U"
"USR0000UPRC","2000-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","172.4","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.8",",U,18,+","10.0",",U,04,","1843.4","U","657.9",",U","-2.89",",U","1.71",",,,U","-7.49",",,,U"
"USR0000UPRC","2001-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,18,+","10.6",",U,05,","2540.4","U","697.0",",U","-4.15",",U","0.31",",,,U","-8.61",",,,U"
"USR0000UPRC","2001-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,09,+","7.2",",U,05,+","3126.5","U","586.1",",U","-2.60",",U","1.49",",,,U","-6.69",",,,U"
"USR0000UPRC","2001-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","13.3",",U,25,","3631.7","U","505.2",",U","2.04",",U","6.80",",,,U","-2.73",",,,U"
"USR0000UPRC","2001-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","20.6",",U,27,","4012.1","U","380.4",",U","5.65",",U","10.49",",,,U","0.82",",,,U"
"USR0000UPRC","2001-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","-5.6","1,U,21,","23.9","1,U,27,","4196.5","U","184.4","1,U","11.88","2,U","18.72","1,,,U","5.05","1,,,U"
"USR0000UPRC","2001-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","31.8","U","31.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,13,","30.6",",U,30,","4264.6","U","68.1",",U","17.12",",U","23.86",",,,U","10.39",",,,U"
"USR0000UPRC","2001-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","91.5","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,15,","31.1",",U,08,+","17.4","U","17.4",",U","19.70",",U","25.97",",,,U","13.43",",,,U"
"USR0000UPRC","2001-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","128.8","U","37.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,22,","30.6",",U,06,","45.1","U","27.7",",U","18.64",",U","24.92",",,,U","12.37",",,,U"
"USR0000UPRC","2001-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","137.2","U","8.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,08,","27.2",",U,04,","118.5","U","73.4",",U","16.17",",U","22.94",",,,U","9.39",",,,U"
"USR0000UPRC","2001-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","137.2","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-10.6",",U,10,","22.8",",U,03,","424.2","U","305.7",",U","8.47",",U","14.65",",,,U","2.30",",,,U"
"USR0000UPRC","2001-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","137.2","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-17.2",",U,28,","16.7",",U,04,","923.7","U","499.5",",U","1.68",",U","6.58",",,,U","-3.22",",,,U"
"USR0000UPRC","2001-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","137.2","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,16,","3.3",",U,28,+","1652.4","U","728.7",",U","-5.17",",U","-1.06",",,,U","-9.29",",,,U"
"USR0000UPRC","2002-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,31,","10.6",",U,11,","2400.3","U","747.9",",U","-5.79",",U","-0.81",",,,U","-10.78",",,,U"
"USR0000UPRC","2002-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,26,","8.3",",U,21,","3012.5","U","612.2",",U","-3.53",",U","2.82",",,,U","-9.88",",,,U"
"USR0000UPRC","2002-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-21.1",",U,02,","16.1",",U,31,","3619.4","U","606.9",",U","-1.24",",U","4.50",",,,U","-6.98",",,,U"
"USR0000UPRC","2002-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","18.9",",U,01,","3958.2","U","338.8",",U","7.04",",U","13.33",",,,U","0.74",",,,U"
"USR0000UPRC","2002-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","7.8","U","7.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,09,","29.4",",U,31,","4188.5","U","230.3",",U","11.16",",U","17.91",",,,U","4.40",",,,U"
"USR0000UPRC","2002-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","55.7","U","47.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,10,","31.1",",U,26,","4240.1","U","51.6",",U","18.21",",U","25.50",",,,U","10.92",",,,U"
"USR0000UPRC","2002-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","174.5","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,26,","33.9",",U,13,","3.6","U","3.6",",U","22.05",",U","29.02",",,,U","15.08",",,,U"
"USR0000UPRC","2002-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","216.8","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,29,+","31.1",",U,16,","28.8","U","25.2",",U","18.88",",U","25.79",",,,U","11.98",",,,U"
"USR0000UPRC","2002-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","221.8","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,19,","27.8",",U,02,","204.2","U","175.4",",U","12.65",",U","18.38",",,,U","6.93",",,,U"
"USR0000UPRC","2002-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","221.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.2",",U,17,+","588.6","U","384.4",",U","5.93",",U","11.22",",,,U","0.64",",,,U"
"USR0000UPRC","2002-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","221.8","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,03,","11.7",",U,21,","1152.2","U","563.6",",U","-0.46",",U","4.04",",,,U","-4.95",",,,U"
"USR0000UPRC","2002-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","221.8","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,26,","6.1",",U,04,","1841.6","U","689.4",",U","-3.91",",U","0.14",",,,U","-7.95",",,,U"
"USR0000UPRC","2003-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","10.6",",U,31,","2397.7","U","556.1",",U","0.39",",U","4.97",",,,U","-4.19",",,,U"
"USR0000UPRC","2003-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-20.0",",U,07,","6.7",",U,20,+","3016.9","U","619.2",",U","-3.78",",U","1.22",",,,U","-8.78",",,,U"
"USR0000UPRC","2003-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,02,","12.8",",U,13,","3565.2","U","548.3",",U","0.65",",U","5.47",",,,U","-4.17",",,,U"
"USR0000UPRC","2003-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","16.7",",U,11,","3976.5","U","411.3",",U","4.62",",U","10.01",",,,U","-0.76",",,,U"
"USR0000UPRC","2003-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","7.0","U","7.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.9",",U,09,","27.8",",U,28,","4214.4","U","237.9",",U","10.89",",U","17.22",",,,U","4.55",",,,U"
"USR0000UPRC","2003-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","16.2","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,24,","29.4",",U,30,","4323.5","U","109.1",",U","15.00",",U","22.15",",,,U","7.85",",,,U"
"USR0000UPRC","2003-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","160.5","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,09,","33.3",",U,14,+","0.0","U","0.0",",U","22.99",",U","30.33",",,,U","15.65",",,,U"
"USR0000UPRC","2003-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","219.0","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,","30.6",",U,20,+","16.7","U","16.7",",U","19.68",",U","26.43",",,,U","12.94",",,,U"
"USR0000UPRC","2003-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","220.7","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,18,","25.6",",U,04,","152.6","U","135.9",",U","13.86",",U","20.61",",,,U","7.11",",,,U"
"USR0000UPRC","2003-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","220.7","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,31,","24.4",",U,01,","399.7","U","247.1",",U","10.36",",U","16.50",",,,U","4.23",",,,U"
"USR0000UPRC","2003-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","220.7","U","0.0","2,U","2","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,23,","7.2","1,U,30,+","959.4","U","559.7","1,U","-1.78","2,U","2.36","1,,,U","-5.92","1,,,U"
"USR0000UPRC","2003-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","220.7","U","0.0","2,U","0","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-16.7","1,U,27,","10.6","1,U,18,","1578.3","U","618.9","1,U","-3.22","2,U","0.83","1,,,U","-7.28","1,,,U"
"USR0000UPRC","2004-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,04,","10.6",",U,09,","2275.2","U","696.9",",U","-4.15",",U","0.49",",,,U","-8.78",",,,U"
"USR0000UPRC","2004-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-20.6",",U,12,","5.6",",U,20,+","2935.4","U","660.2",",U","-4.43",",U","-0.07",",,,U","-8.80",",,,U"
"USR0000UPRC","2004-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,20,","3348.7","U","413.3",",U","5.00",",U","10.90",",,,U","-0.90",",,,U"
"USR0000UPRC","2004-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","18.3",",U,27,","3752.6","U","403.9",",U","4.87",",U","10.15",",,,U","-0.41",",,,U"
"USR0000UPRC","2004-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,13,+","22.2","1,U,04,","3964.5","U","211.9","1,U","11.00","2,U","17.00","1,,,U","5.00","1,,,U"
"USR0000UPRC","2004-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,11,","27.2",",U,06,","4058.6","U","94.1",",U","15.52",",U","21.91",",,,U","9.13",",,,U"
"USR0000UPRC","2004-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","51.6","U","41.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","8.3","1,U,28,+","31.7","1,U,12,","16.1","U","16.1","1,U","19.19","1,U","25.54","1,,,U","12.84","1,,,U"
"USR0000UPRC","2004-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","75.9","U","24.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,27,","31.1",",U,09,","73.1","U","57.0",",U","17.28",",U","23.68",",,,U","10.88",",,,U"
"USR0000UPRC","2004-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","79.5","U","3.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,22,","27.2",",U,01,","255.1","U","182.0",",U","12.39",",U","17.95",",,,U","6.82",",,,U"
"USR0000UPRC","2004-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","79.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","18.3",",U,08,","639.4","U","384.3",",U","5.94",",U","10.19",",,,U","1.69",",,,U"
"USR0000UPRC","2004-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","79.5","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.7",",U,29,","14.4",",U,07,","1215.6","U","576.2",",U","-0.87",",U","2.92",",,,U","-4.67",",,,U"
"USR0000UPRC","2004-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","79.5","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,23,","11.7",",U,12,","1872.6","U","657.0",",U","-2.86",",U","1.22",",,,U","-6.94",",,,U"
"USR0000UPRC","2005-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.9",",U,07,","14.4",",U,20,","2474.8","U","602.2",",U","-1.09",",U","2.60",",,,U","-4.79",",,,U"
"USR0000UPRC","2005-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,08,","11.1",",U,25,","3018.8","U","544.0",",U","-1.10",",U","4.36",",,,U","-6.55",",,,U"
"USR0000UPRC","2005-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,15,+","15.0",",U,11,","3570.2","U","551.4",",U","0.55",",U","6.08",",,,U","-4.98",",,,U"
"USR0000UPRC","2005-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.3",",U,06,","3974.8","U","404.6",",U","4.85",",U","10.60",",,,U","-0.90",",,,U"
"USR0000UPRC","2005-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","1.5","U","1.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,11,","26.7",",U,22,","4225.8","U","251.0",",U","10.28",",U","16.34",",,,U","4.23",",,,U"
"USR0000UPRC","2005-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","7.1","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,03,","28.9",",U,21,","4388.8","U","163.0",",U","13.09",",U","19.11",",,,U","7.06",",,,U"
"USR0000UPRC","2005-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","96.0","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,26,+","33.9",",U,21,","6.2","U","6.2",",U","21.00",",U","27.85",",,,U","14.15",",,,U"
"USR0000UPRC","2005-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","101.8","U","5.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,31,","27.8",",U,08,","51.0","U","44.8",",U","17.08",",U","23.35",",,,U","10.80",",,,U"
"USR0000UPRC","2005-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","102.1","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,14,+","25.0",",U,07,+","200.2","U","149.2",",U","13.37",",U","19.39",",,,U","7.35",",,,U"
"USR0000UPRC","2005-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","102.1","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.0",",U,31,","19.4",",U,03,+","544.3","U","344.1",",U","7.23",",U","12.45",",,,U","2.01",",,,U"
"USR0000UPRC","2005-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","102.1","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","13.3",",U,10,+","1057.7","U","513.4",",U","1.22",",U","5.78",",,,U","-3.34",",,,U"
"USR0000UPRC","2005-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","102.1","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-24.4","1,U,07,","6.7","1,U,24,+","1708.9","U","651.2","1,U","-4.14","2,U","0.38","1,,,U","-8.67","1,,,U"
"USR0000UPRC","2006-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.9",",U,20,+","6.7",",U,06,","2395.6","U","686.7",",U","-3.82",",U","0.68",",,,U","-8.32",",,,U"
"USR0000UPRC","2006-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,18,+","10.6","1,U,08,","2944.0","U","548.4","1,U","-2.80","2,U","3.12","1,,,U","-8.72","1,,,U"
