"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021260","1953-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,18,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1953-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","21",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,11,","","","","","","","378.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1953-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.0",",,C,09,","","","","","","","217.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","11",",C","11",",C","4",",C","6",",C","","","","","","","","","","","","","406",",,C,25,+","40.6",",,C,25,+","","","","","","","249.7",",,,C","1396",",,,C","","","","","",""
"CA001021260","1954-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","3",",C","2",",C","","","","","","","","","","","","","356",",,C,14,","63.0",",,C,21,","","","","","","","219.8",",,,C","381",",,,C","","","","","",""
"CA001021260","1954-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","3",",C","2",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","31.8",",,C,09,","","","","","","","65.1",",,,C","101",",,,C","","","","","",""
"CA001021260","1954-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,05,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,13,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,15,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,11,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,25,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,11,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,07,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1954-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","15",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","70.6",",,C,18,","","","","","","","324.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1955-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,02,","","","","","","","","","198.9",",a,,C","51",",,,C","","","","","",""
"CA001021260","1955-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5","2,C","4","2,C","0","2,C","1",",C","","","","","","","","","","","","","127",",,C,25,","17.8","2,,C,03,","","","","","","","64.3",",a,,C","254",",a,,C","","","","","",""
"CA001021260","1955-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9","2,C","8","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,25,","24.9","2,,C,09,","","","","","","","128.0",",a,,C","51",",,,C","","","","","",""
"CA001021260","1955-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7","5,C","4","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",T,C,11,","42.4","5,,C,11,","","","","","","","77.7","1,a,,C","0",",T,,C","","","","","",""
"CA001021260","1955-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,08,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1955-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9","2,,C,23,","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA001021260","1955-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5","2,,C,29,","","","","","","","85.7",",a,,C","0",",,,C","","","","","",""
"CA001021260","1955-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1955-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4","4,,C,13,","","","","","","","56.8",",a,,C","0",",,,C","","","","","",""
"CA001021260","1955-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","182.0",",a,,C","0",",,,C","","","","","",""
"CA001021260","1955-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","19",",C","17",",C","4",",C","4",",C","","","","","","","","","","","","","229",",,C,18,","36.6",",,C,02,","","","","","","","321.5",",,,C","495",",,,C","","","","","",""
"CA001021260","1955-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","15",",C","13",",C","5",",C","4",",C","","","","","","","","","","","","","152",",,C,18,","33.8",",,C,20,","","","","","","","235.1",",,,C","431",",,,C","","","","","",""
"CA001021260","1956-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","19",",C","19",",C","5",",C","4",",C","","","","","","","","","","","","","102",",,C,07,","67.3",",,C,15,","","","","","","","390.0",",,,C","259",",,,C","","","","","",""
"CA001021260","1956-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","17",",C","14",",C","3",",C","4",",C","","","","","","","","","","","","","356",",,C,15,","36.8",",,C,26,","","","","","","","187.8",",,,C","635",",,,C","","","","","",""
"CA001021260","1956-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","14",",C","14",",C","3",",C","2",",C","","","","","","","","","","","","","356",",,C,04,","35.6",",,C,04,","","","","","","","206.4",",,,C","381",",,,C","","","","","",""
"CA001021260","1956-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,14,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,30,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,25,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,04,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,28,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","22",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,19,","","","","","","","188.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,09,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1956-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","19",",C","16",",C","3",",C","1",",C","","","","","","","","","","","","","152",",,C,08,","43.9",",,C,08,","","","","","","","280.6",",,,C","152",",,,C","","","","","",""
"CA001021260","1957-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","82.4",",,,C","542",",,,C","","","","","",""
"CA001021260","1957-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","3",",C","3",",C","","","","","","","","","","","","","406",",,C,22,","42.4",",,C,25,","","","","","","","135.6",",,,C","508",",,,C","","","","","",""
"CA001021260","1957-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","15","4,C","11","4,C","2","4,C","1",",C","","","","","","","","","","","","","25",",,C,05,","40.9","4,,C,14,","","","","","","","231.9",",a,,C","25",",,,C","","","","","",""
"CA001021260","1957-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,17,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1957-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1957-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,25,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1957-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,03,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1957-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,05,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1957-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","22.9",",,C,03,","","","","","","","92.0",",,,C","0",",T,,C","","","","","",""
"CA001021260","1957-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3","2,,C,11,","","","","","","","87.9",",a,,C","0",",,,C","","","","","",""
"CA001021260","1957-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","26",",C","21",",C","4",",C","0",",C","","","","","","","","","","","","","23",",,C,21,","69.1",",,C,23,","","","","","","","384.5",",,,C","36",",,,C","","","","","",""
"CA001021260","1958-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","25",",C","18",",C","5",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","63.5",",,C,22,","","","","","","","355.5",",,,C","25",",,,C","","","","","",""
"CA001021260","1958-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","20",",C","20",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","53.3",",,C,23,","","","","","","","307.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1958-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,19,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1958-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,16,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1958-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,27,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1958-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,26,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1958-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","91.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,19,","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,27,","1.4","C","1.4",",C","0.0",",,,C","0",",,,C","21.24",",C","28.92",",,,C","13.55",",,,C"
"CA001021260","1958-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","24.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,28,","0",",,C,31,+","16.0",",,C,06,","30.0",",C,24,","37.1","C","35.7",",C","47.9",",,,C","0",",,,C","17.97",",C","23.85",",,,C","12.08",",,,C"
"CA001021260","1958-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","0.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,20,","0",",,C,30,+","29.5",",,C,16,","26.7",",C,07,","190.1","C","153.0",",C","108.6",",,,C","0",",,,C","13.24",",C","17.62",",,,C","8.87",",,,C"
"CA001021260","1958-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","43.4",",,C,13,","21.7",",C,02,","473.3","C","283.2",",C","182.2",",,,C","0",",,,C","9.20",",C","13.02",",,,C","5.38",",,,C"
"CA001021260","1958-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,16,","20",",,C,16,","55.9",",,C,30,","14.4",",C,01,","918.9","C","445.6",",C","182.9",",,,C","20",",,,C","3.48",",C","6.55",",,,C","0.41",",,,C"
"CA001021260","1958-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","0.0",",C","25",",C","21",",C","3",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.8",",C,08,+","559",",,C,06,","55.9",",,C,06,","12.8",",C,01,","1361.8","C","442.9",",C","284.6",",,,C","745",",,,C","4.05",",C","6.23",",,,C","1.87",",,,C"
"CA001021260","1959-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.7",",C,03,","102",",,C,21,","46.7",",,C,07,","9.4",",C,08,","1860.8","C","499.0",",C","272.3",",,,C","203",",,,C","2.24",",C","4.65",",,,C","-0.17",",,,C"
"CA001021260","1959-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","13",",,C,12,","31.2",",,C,27,","11.7",",C,28,","2286.4","C","425.6",",C","142.8",",,,C","13",",,,C","3.13",",C","5.91",",,,C","0.36",",,,C"
"CA001021260","1959-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","13",",,C,09,","30.2",",,C,29,","12.8",",C,17,","2711.7","C","425.3",",C","213.1",",,,C","13",",,,C","4.61",",C","7.83",",,,C","1.40",",,,C"
"CA001021260","1959-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","10.9",",,C,28,","20.0",",C,21,","3017.9","C","306.2",",C","40.2",",,,C","0",",,,C","8.13",",C","13.38",",,,C","2.87",",,,C"
"CA001021260","1959-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,11,","0",",,C,31,+","9.4",",,C,15,","26.1",",C,23,","3240.6","C","222.7",",C","40.7",",,,C","0",",,,C","11.15",",C","16.51",",,,C","5.79",",,,C"
"CA001021260","1959-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","1.9","C","1.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","26.9",",,C,10,","25.6",",C,19,","3369.4","C","128.8",",C","92.0",",,,C","0",",,,C","14.11",",C","19.19",",,,C","9.02",",,,C"
"CA001021260","1959-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","36.6","C","34.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,07,","0",",,C,31,+","12.4",",,C,04,","32.8",",C,30,","53.9","C","53.9",",C","28.4",",,,C","0",",,,C","17.71",",C","24.09",",,,C","11.34",",,,C"
"CA001021260","1959-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","36.7","C","0.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","11.7",",,C,27,","26.1",",C,20,+","136.3","C","82.4",",C","22.2",",,,C","0",",,,C","15.68",",C","20.94",",,,C","10.41",",,,C"
"CA001021260","1959-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","36.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,30,+","31.0",",,C,18,","20.6",",C,10,","312.0","C","175.7",",C","124.9",",,,C","0",",,,C","12.48",",C","16.25",",,,C","8.70",",,,C"
"CA001021260","1959-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","36.7","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","35.3",",,C,13,","17.2",",C,02,","605.1","C","293.1",",C","181.3",",,,C","0",",,,C","8.88",",C","12.33",",,,C","5.43",",,,C"
"CA001021260","1959-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","36.7","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","102",",,C,16,","31.8",",,C,21,","11.7",",C,09,","1045.9","C","440.8",",C","147.3",",,,C","166",",,,C","3.64",",C","6.64",",,,C","0.64",",,,C"
"CA001021260","1959-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","36.7","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","40.6",",,C,13,","9.4",",C,19,","1513.9","C","468.0",",C","171.6",",,,C","0",",,,C","3.24",",C","5.70",",,,C","0.78",",,,C"
"CA001021260","1960-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",T,C,13,+","47.8",",,C,28,","10.0",",C,31,","2045.4","C","531.5",",C","274.8",",,,C","0",",T,,C","1.19",",C","3.43",",,,C","-1.05",",,,C"
"CA001021260","1960-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,29,+","56.4",",,C,11,","11.7",",C,24,+","2472.1","C","426.7",",C","185.6",",,,C","0",",,,C","3.62",",C","7.16",",,,C","0.09",",,,C"
"CA001021260","1960-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","76",",,C,04,","11.4",",,C,16,","14.4",",C,22,","2911.8","C","439.7",",C","96.7",",,,C","76",",,,C","4.15",",C","8.12",",,,C","0.18",",,,C"
"CA001021260","1960-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","31.8",",,C,13,","20.0",",C,27,","3225.3","C","313.5",",C","117.4",",,,C","0",",,,C","7.88",",C","12.47",",,,C","3.30",",,,C"
"CA001021260","1960-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","29.2",",,C,29,","17.8",",C,23,","3487.7","C","262.4",",C","121.1",",,,C","0",",,,C","9.87",",C","13.85",",,,C","5.89",",,,C"
"CA001021260","1960-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.3","C","0.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,07,","0",",,C,30,+","3.8",",,C,18,","25.0",",C,28,","3635.3","C","147.6",",C","15.2",",,,C","0",",,,C","13.42",",C","18.30",",,,C","8.55",",,,C"
"CA001021260","1960-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","28.1","C","27.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,24,+","0",",,C,31,+","9.4",",,C,12,","32.2",",C,29,","41.7","C","41.7",",C","9.9",",,,C","0",",,,C","17.88",",C","24.54",",,,C","11.23",",,,C"
"CA001021260","1960-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","47.0","C","18.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","5.6",",C,31,+","0",",,C,31,+","39.9",",,C,21,","33.9",",C,09,","154.1","C","112.4",",C","100.4",",,,C","0",",,,C","15.32",",C","20.20",",,,C","10.43",",,,C"
"CA001021260","1960-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","47.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","21.6",",,C,18,","25.0",",C,11,","320.3","C","166.2",",C","52.5",",,,C","0",",,,C","12.79",",C","18.48",",,,C","7.11",",,,C"
"CA001021260","1960-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","47.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,31,+","41.4",",,C,13,","18.3",",C,17,","595.4","C","275.1",",C","212.1",",,,C","0",",,,C","9.46",",C","12.83",",,,C","6.09",",,,C"
"CA001021260","1960-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","47.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","30.7",",,C,30,","12.8",",C,06,","1006.5","C","411.1",",C","213.1",",,,C","0",",,,C","4.63",",C","7.71",",,,C","1.55",",,,C"
"CA001021260","1960-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","47.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","28.7",",,C,12,","10.0",",C,12,","1476.3","C","469.8",",C","135.1",",,,C","0",",,,C","3.18",",C","5.37",",,,C","0.98",",,,C"
"CA001021260","1961-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","51",",,C,29,","34.3",",,C,29,","10.6",",C,10,","1939.5","C","463.2",",C","261.6",",,,C","64",",,,C","3.39",",C","6.33",",,,C","0.45",",,,C"
"CA001021260","1961-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","127",",,C,16,","38.6",",,C,18,","11.7",",C,06,","2335.4","C","395.9",",C","321.9",",,,C","148",",,,C","4.19",",C","6.74",",,,C","1.65",",,,C"
