"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140190","2021-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,27,","48.5","2,,7,25,","122.2",",a,,7","13",",,,7"
"USC00140190","2021-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","4","2,7","3","2,7","0","2,7","8",",7","3",",7","","","","","152",",,7,17,","104",",,7,17,","5.8","2,,7,17,","13.7",",a,,7","175",",,,7"
"USC00140190","2021-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","140.0",",,,7","0",",,,7"
"USC00140190","2021-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,10,","105.1",",,,7","0",",,,7"
"USC00140190","2021-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140190","2021-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,26,","99.6",",,,7","0",",,,7"
"USC00140190","2021-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","97.3",",,7,16,","156.2",",,,7","0",",,,7"
"USC00140190","2021-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,21,","50.1",",,,7","0",",,,7"
"USC00140190","2021-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,04,","22.0",",,,7","0",",,,7"
"USC00140190","2021-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","189.2",",,,7","0",",,,7"
