"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414556","1970-02","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,","91.5",",,,0","0",",,,0"
"USC00414556","1970-03","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","57.1",",,,0","0",",,,0"
"USC00414556","1970-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","109.7",",,,0","0",",,,0"
"USC00414556","1970-05","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","143.3",",,,0","0",",,,0"
"USC00414556","1970-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,+","10.2",",,,0","0",",,,0"
"USC00414556","1970-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00414556","1970-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","16.6",",,,0","0",",,,0"
"USC00414556","1970-09","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","214.8",",,,0","0",",,,0"
"USC00414556","1970-10","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","53.4",",,,0","0",",,,0"
"USC00414556","1970-11","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414556","1970-12","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00414556","1971-01","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414556","1971-02","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","54.6",",,,0","0",",,,0"
"USC00414556","1971-03","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","15.2",",,,0","0",",,,0"
"USC00414556","1971-04","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","49.5",",,,0","0",",,,0"
"USC00414556","1971-05","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","57.7",",,,0","0",",,,0"
"USC00414556","1971-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","101.9",",,,0","0",",,,0"
"USC00414556","1971-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","71.2",",,,0","0",",,,0"
"USC00414556","1971-08","30.8294","-97.601","267.0","JARRELL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414556","1971-09","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","31.8",",,,0","0",",,,0"
"USC00414556","1971-10","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","109.2",",,,0","0",",,,0"
"USC00414556","1971-11","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","77.5",",,,0","0",",,,0"
"USC00414556","1971-12","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","77.5",",,,0","0",",,,0"
"USC00414556","1972-01","30.8294","-97.601","267.0","JARRELL, TX US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,30,","17.8","1,,0,30,","33.8","1,,,0","0","1,T,,0"
"USC00414556","1972-02","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00414556","1972-03","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","39.4",",,,0","0",",,,0"
"USC00414556","1972-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","57.2",",,,0","0",",,,0"
"USC00414556","1972-05","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","104.1",",,,0","0",",,,0"
"USC00414556","1972-06","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","182.9",",,,0","0",",,,0"
"USC00414556","1972-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","30.5",",,,0","0",",,,0"
"USC00414556","1972-08","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","82.6",",,,0","0",",,,0"
"USC00414556","1972-09","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","43.2",",,,0","0",",,,0"
"USC00414556","1972-10","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,22,","235.0",",,,0","0",",,,0"
"USC00414556","1972-11","30.8294","-97.601","267.0","JARRELL, TX US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,01,","67.3",",a,,0","0",",,,0"
"USC00414556","1973-04","30.8294","-97.601","267.0","JARRELL, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","107.0",",,,0","0",",,,0"
"USC00414556","1973-05","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","100.4",",,,0","0",",,,0"
"USC00414556","1973-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","45.8",",,,0","0",",,,0"
"USC00414556","1973-08","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00414556","1973-09","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,27,","231.1",",,,0","0",",,,0"
"USC00414556","1973-10","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","114.4",",,,0","0",",,,0"
"USC00414556","1973-11","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","50.8",",,,0","0",",,,0"
"USC00414556","1974-01","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","81.2",",,,0","0",",,,0"
"USC00414556","1974-02","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00414556","1974-03","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","45.7",",,,0","0",",,,0"
"USC00414556","1974-04","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","38.1",",,,0","0",",,,0"
"USC00414556","1974-05","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","111.7",",,,0","0",",,,0"
"USC00414556","1974-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","71.1",",,,0","0",",,,0"
"USC00414556","1975-01","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","17.3",",,0,12,","43.3",",,,0","13",",,,0"
"USC00414556","1975-02","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","107.2",",,,0","0",",,,0"
"USC00414556","1975-03","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","38.1",",,,0","0",",,,0"
"USC00414556","1975-04","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","78.9",",,,0","0",",,,0"
"USC00414556","1976-01","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.2",",,,0","0",",,,0"
"USC00414556","1976-03","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","92.8",",,,0","0",",,,0"
"USC00414556","1976-04","30.8294","-97.601","267.0","JARRELL, TX US","6","4,0","6","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","4,,0,29,","216.0",",a,,0","0",",,,0"
"USC00414556","1977-02","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,11,","62.2",",,,0","0",",,,0"
"USC00414556","1977-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","43.0",",,,0","0",",,,0"
"USC00414556","1977-04","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","147.2",",,,0","0",",,,0"
"USC00414556","1977-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","40.1",",,,0","0",",,,0"
"USC00414556","1977-06","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","36.7",",,,0","0",",,,0"
"USC00414556","1977-07","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414556","1977-08","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","44.7",",,,0","0",",,,0"
"USC00414556","1977-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","17.5",",,,0","0",",,,0"
"USC00414556","1977-10","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","40.2",",,,0","0",",,,0"
"USC00414556","1977-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","42.2",",,,0","0",",,,0"
"USC00414556","1977-12","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00414556","1978-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","4",",0","0",",0","","","","","","","3","","","","","","13.2",",,0,17,","31.2",",,,0","",""
"USC00414556","1978-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","7",",0","1",",0","","","","","","","2","","","","","","36.3",",,0,13,","95.6",",,,0","",""
"USC00414556","1978-03","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","32.0",",,,0","0",",,,0"
"USC00414556","1978-04","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","47.5",",,,0","0",",,,0"
"USC00414556","1978-05","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","60.5",",,,0","0",",,,0"
"USC00414556","1978-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","98.9",",,,0","0",",,,0"
"USC00414556","1978-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","7.1",",,,0","0",",,,0"
"USC00414556","1978-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","19.3",",,,0","0",",,,0"
"USC00414556","1978-09","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","114.8",",,,0","0",",,,0"
"USC00414556","1978-10","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00414556","1978-11","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","183.7",",,,0","0",",,,0"
"USC00414556","1978-12","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","57.2",",,,0","0",",,,0"
"USC00414556","1979-01","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","41.1",",,0,11,","80.6",",,,0","0",",T,,0"
"USC00414556","1979-02","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","1",",0","","","","","","","2","","","","","","26.2",",,0,06,","92.0",",,,0","",""
"USC00414556","1979-03","30.8294","-97.601","267.0","JARRELL, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","107.2",",,,0","0",",,,0"
"USC00414556","1979-04","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","103.9",",,,0","0",",,,0"
"USC00414556","1979-05","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,21,","219.0",",,,0","0",",,,0"
"USC00414556","1979-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","61.8",",,,0","0",",,,0"
"USC00414556","1979-07","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","167.5",",,,0","0",",,,0"
"USC00414556","1979-08","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","71.4",",,,0","0",",,,0"
"USC00414556","1979-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","70.1",",,,0","0",",,,0"
"USC00414556","1979-10","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","34.8",",,,0","0",",,,0"
"USC00414556","1979-11","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","13.2",",,0,18,","32.8",",,,0","0",",T,,0"
"USC00414556","1979-12","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","87.4",",,,0","0",",,,0"
"USC00414556","1980-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","29.4",",,,0","0",",,,0"
"USC00414556","1980-02","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","34.3",",,0,09,","60.4",",,,0","0",",T,,0"
"USC00414556","1980-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","48.2",",,,0","0",",,,0"
"USC00414556","1980-04","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","102.3",",,,0","0",",,,0"
"USC00414556","1980-05","30.8294","-97.601","267.0","JARRELL, TX US","14",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","144.9",",,,0","0",",,,0"
"USC00414556","1980-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","27.7",",,,0","0",",,,0"
"USC00414556","1980-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00414556","1980-08","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","13.5",",,,0","0",",,,0"
"USC00414556","1980-09","30.8294","-97.601","267.0","JARRELL, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","213.9",",,,0","0",",,,0"
"USC00414556","1980-10","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","49.8",",,,0","0",",,,0"
"USC00414556","1980-11","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","97",",,0,26,","27.9",",,0,17,","84.7",",,,0","97",",,,0"
"USC00414556","1980-12","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00414556","1981-01","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","15.7",",,0,20,","29.6",",,,0","0",",T,,0"
"USC00414556","1981-02","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,11,","28.4",",,0,10,","59.2",",,,0","0",",T,,0"
"USC00414556","1981-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","79.7",",,,0","0",",,,0"
"USC00414556","1981-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","108.4",",,,0","0",",,,0"
"USC00414556","1981-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","75.7",",,,0","0",",,,0"
"USC00414556","1981-06","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,05,","233.7",",,,0","0",",,,0"
"USC00414556","1981-07","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","38.7",",,,0","0",",,,0"
"USC00414556","1981-08","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","38.6",",,,0","0",",,,0"
"USC00414556","1981-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","101.4",",,,0","0",",,,0"
"USC00414556","1981-10","30.8294","-97.601","267.0","JARRELL, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","146.7",",,,0","0",",,,0"
"USC00414556","1981-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00414556","1981-12","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","5.9",",,,0","0",",,,0"
"USC00414556","1982-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","0",",0","0","1,0","1",",0","3","","1","","0","1,,0,31,+","51",",,0,13,","9.9",",,0,31,","29.4",",,,0","51",",,,0"
"USC00414556","1982-02","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,05,","19.1",",,0,26,","31.8",",,,0","0",",T,,0"
"USC00414556","1982-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,06,","14.0",",,0,27,","55.3",",,,0","0",",T,,0"
"USC00414556","1982-04","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","128.8",",,,0","0",",,,0"
"USC00414556","1982-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","105.2",",,,0","0",",,,0"
"USC00414556","1982-06","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","128.6",",,,0","0",",,,0"
"USC00414556","1982-07","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00414556","1982-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","41.4",",,0,16,","50.5",",,,0","0","1,,,0"
