"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","1993-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1304.0","0","219.8","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","34.4","1,0,30,","0.0","0","0.0","1,0","30.9",",,,0","0",",,,0","25.91","1,0","31.87","1,,,0","19.96",",,,0"
"USC00519603","1993-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1504.1","0","200.1",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","33.3",",0,07,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","24.79",",0","30.22",",,,0","19.36",",,,0"
"USC00519603","1993-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1634.1","0","130.0",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","30.6",",0,02,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","22.67",",0","27.37",",,,0","17.96",",,,0"
"USC00519603","1993-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1742.9","0","108.8",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","28.3",",0,25,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","21.84",",0","26.05",",,,0","17.64",",,,0"
"USC00519603","1994-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","64.2","0","64.2","1,0","18","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,25,","29.4","1,0,16,","0.5","0","0.5","1,0","111.6",",a,,0","0",",,,0","20.46","1,0","25.19","1,,,0","15.72","1,,,0"
"USC00519603","1994-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","155.5","0","91.3","2,0","19","4,0","12","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","15.0","2,0,01,","0",",,0,28,+","0",",,0,28,+","111.8","4,,0,14,","29.4","2,0,23,+","0.5","0","0.0","2,0","309.8",",a,,0","0",",,,0","21.85","2,0","26.28","2,,,0","17.41","2,,,0"
"USC00519603","1994-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","262.8","0","107.3","1,0","18","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","105.4","2,,0,25,","31.1","1,0,08,","0.5","0","0.0","1,0","204.7",",a,,0","0",",,,0","21.91","1,0","26.52","1,,,0","17.29","1,,,0"
"USC00519603","1994-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","395.7","0","132.9","1,0","26","1,0","14","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,20,","30.6","1,0,02,+","0.5","0","0.0","1,0","99.4","1,,,0","0",",,,0","22.92","1,0","27.80","1,,,0","18.03","1,,,0"
"USC00519603","1994-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","568.3","0","172.6",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","31.1",",0,11,","0.5","0","0.0",",0","131.2",",,,0","0",",,,0","23.90",",0","28.63",",,,0","19.17",",,,0"
"USC00519603","1994-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","762.9","0","194.6",",0","29",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","31.1",",0,04,","0.5","0","0.0",",0","96.9",",,,0","0",",,,0","24.82",",0","29.58",",,,0","20.06",",,,0"
"USC00519603","1994-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","990.9","0","228.0","2,0","19","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","19.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,18,","32.8","2,0,10,","0.0","0","0.0","2,0","70.4",",a,,0","0",",,,0","26.20","2,0","30.72","2,,,0","21.68","2,,,0"
"USC00519603","1994-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1239.1","0","248.2","1,0","24",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","15.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","32.8",",0,14,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","26.63","1,0","31.56",",,,0","21.70","1,,,0"
"USC00519603","1994-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1469.4","0","230.3","1,0","20","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","19.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,19,","32.8","1,0,03,","0.0","0","0.0","1,0","85.6",",a,,0","0",",,,0","26.27","1,0","31.12","1,,,0","21.42","1,,,0"
"USC00519603","1994-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1691.7","0","222.3",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","32.8",",0,02,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.50",",0","30.32",",,,0","20.69",",,,0"
"USC00519603","1994-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1863.1","0","171.4",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","31.7",",0,05,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","24.05",",0","28.07",",,,0","20.02",",,,0"
"USC00519603","1994-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1969.8","0","106.7",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","27.8",",0,26,+","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","21.77",",0","26.00",",,,0","17.55",",,,0"
"USC00519603","1995-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","86.4","0","86.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","30.0",",0,30,","0.3","0","0.3",",0","48.7",",,,0","0",",,,0","21.11",",0","26.31",",,,0","15.92",",,,0"
"USC00519603","1995-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","167.9","0","81.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","11.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,14,","29.4","1,0,28,+","0.8","0","0.5","1,0","68.7",",,,0","0",",,,0","21.33","1,0","27.08","1,,,0","15.58","1,,,0"
"USC00519603","1995-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","296.5","0","128.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","31.1",",0,18,","0.8","0","0.0",",0","84.3",",,,0","0",",,,0","22.48",",0","28.19",",,,0","16.77",",,,0"
"USC00519603","1995-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","418.3","0","121.8","2,0","21","2,0","10","2,0","2","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","13.3","2,0,30,","0","1,,0,30,+","0","2,,0,30,+","40.6","2,,0,25,","31.7","2,0,11,","0.8","0","0.0","2,0","156.0",",a,,0","0","2,,,0","22.68","2,0","27.69","2,,,0","17.67","2,,,0"
"USC00519603","1995-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","572.7","0","154.4","1,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,22,","32.2","1,0,05,","0.8","0","0.0","1,0","68.1",",a,,0","0",",,,0","23.48","1,0","29.40","1,,,0","17.55","1,,,0"
"USC00519603","1995-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","766.7","0","194.0","1,0","16","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","17.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,14,","32.8","1,0,29,","0.8","0","0.0","1,0","59.2",",a,,0","0",",,,0","25.02","1,0","30.72","1,,,0","19.32","1,,,0"
"USC00519603","1995-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","984.4","0","217.7","1,0","23","2,0","16","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","17.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,04,","32.2","1,0,20,+","0.0","0","0.0","1,0","120.1",",a,,0","0",",,,0","25.59","1,0","30.65","1,,,0","20.53","1,,,0"
"USC00519603","1995-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1211.8","0","227.4",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","31.7",",0,06,","0.0","0","0.0",",0","219.1",",,,0","0",",,,0","25.67",",0","30.39",",,,0","20.95",",,,0"
"USC00519603","1995-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1421.3","0","209.5","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","15.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","34.4","2,0,21,","0.0","0","0.0","2,0","45.8",",,,0","0",",,,0","25.81","2,0","31.45","2,,,0","20.18","2,,,0"
"USC00519603","1995-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1633.5","0","212.2",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7",",0,17,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","25.18",",0","30.08",",,,0","20.27",",,,0"
"USC00519603","1995-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1785.5","0","152.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.2",",0,03,","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","23.40",",0","28.74",",,,0","18.06",",,,0"
"USC00519603","1995-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1922.9","0","137.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","30.6",",0,09,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","22.77",",0","28.15",",,,0","17.38",",,,0"
"USC00519603","1996-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","104.1","0","104.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,25,","29.4",",0,05,","0.3","0","0.3",",0","222.7",",,,0","0",",,,0","21.68",",0","26.96",",,,0","16.40",",,,0"
"USC00519603","1996-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","164.3","0","60.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,19,","0",",,0,29,+","0",",,0,29,+","64.0",",,0,28,","31.7",",0,07,","5.3","0","5.0",",0","115.8",",,,0","0",",,,0","20.24",",0","25.41",",,,0","15.07",",,,0"
"USC00519603","1996-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","247.9","0","83.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","30.6",",0,15,","6.4","0","1.1",",0","99.7",",,,0","0",",,,0","21.00",",0","26.71",",,,0","15.28",",,,0"
"USC00519603","1996-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","408.2","0","160.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","32.2",",0,28,","6.4","0","0.0",",0","86.1",",,,0","0",",,,0","23.68",",0","29.31",",,,0","18.05",",,,0"
"USC00519603","1996-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","587.7","0","179.5","2,0","14","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","13.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,25,","33.3","2,0,23,","6.4","0","0.0","2,0","29.5",",a,,0","0",",,,0","24.52","2,0","29.89","2,,,0","19.16","2,,,0"
"USC00519603","1996-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","816.1","0","228.4",",0","26",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","18.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","33.9",",0,03,","6.4","0","0.0",",0","233.4",",,,0","0",",,,0","25.95",",0","31.14",",,,0","20.75",",,,0"
"USC00519603","1996-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1045.2","0","229.1","1,0","24","2,0","17","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,16,","32.2","1,0,25,","0.0","0","0.0","1,0","145.0",",a,,0","0",",,,0","25.97","1,0","30.49","1,,,0","21.45","1,,,0"
"USC00519603","1996-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1303.6","0","258.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","34.4",",0,26,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","26.67",",0","32.28",",,,0","21.06",",,,0"
"USC00519603","1996-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1534.0","0","230.4",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","32.2",",0,30,+","0.0","0","0.0",",0","200.4",",,,0","0",",,,0","26.01",",0","31.07",",,,0","20.95",",,,0"
"USC00519603","1996-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1766.5","0","232.5",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","32.8",",0,08,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","25.83",",0","30.83",",,,0","20.83",",,,0"
"USC00519603","1996-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1920.7","0","154.2",",0","24",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","180.3",",,0,14,","31.7",",0,27,+","0.0","0","0.0",",0","644.9",",,,0","0",",,,0","23.47",",0","27.02",",,,0","19.93",",,,0"
"USC00519603","1996-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2018.7","0","98.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","28.3",",0,20,","0.8","0","0.8",",0","144.9",",,,0","0",",,,0","21.47",",0","25.37",",,,0","17.56",",,,0"
"USC00519603","1997-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","85.1","0","85.1",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","28.3",",0,28,","3.3","0","2.5",",0","294.5",",,,0","0",",,,0","21.00",",0","25.06",",,,0","16.94",",,,0"
"USC00519603","1997-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","197.6","0","112.5","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","13.9","1,0,24,","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,26,","33.3","1,0,07,","3.3","0","0.0","1,0","36.6",",a,,0","0",",,,0","22.50","1,0","27.71","1,,,0","17.28","1,,,0"
"USC00519603","1997-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","344.6","0","147.0",",0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","30.6",",0,01,","3.3","0","0.0",",0","246.4",",,,0","0",",,,0","23.07",",0","27.90",",,,0","18.25",",,,0"
"USC00519603","1997-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","504.8","0","160.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","32.2",",0,22,","3.3","0","0.0",",0","140.0",",,,0","0",",,,0","23.67",",0","29.16",",,,0","18.18",",,,0"
"USC00519603","1997-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","649.6","0","144.8",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","31.1",",0,31,","3.3","0","0.0",",0","133.8",",,,0","0",",,,0","23.00",",0","28.31",",,,0","17.70",",,,0"
"USC00519603","1997-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","853.9","0","204.3",",0","26",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","31.1",",0,04,+","3.3","0","0.0",",0","110.9",",,,0","0",",,,0","25.14",",0","29.52",",,,0","20.77",",,,0"
"USC00519603","1997-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1055.4","0","201.5",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","31.7",",0,30,","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","24.83",",0","28.99",",,,0","20.68",",,,0"
"USC00519603","1997-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1263.9","0","208.5",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","31.1",",0,11,+","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","25.06",",0","29.28",",,,0","20.83",",,,0"
"USC00519603","1997-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1471.9","0","208.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","31.7",",0,29,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","25.27",",0","29.65",",,,0","20.89",",,,0"
"USC00519603","1997-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1680.4","0","208.5",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","33.3",",0,05,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.06",",0","30.14",",,,0","19.98",",,,0"
"USC00519603","1997-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1803.2","0","122.8",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","31.1",",0,06,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","22.43",",0","27.18",",,,0","17.67",",,,0"
"USC00519603","1997-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1892.2","0","89.0",",0","28",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","27.8",",0,22,+","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","21.20",",0","25.08",",,,0","17.33",",,,0"
"USC00519603","1998-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","70.7","0","70.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","28.3",",0,23,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","20.61",",0","25.68",",,,0","15.54",",,,0"
"USC00519603","1998-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","142.7","0","72.0","1,0","10","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","12.2","1,0,06,","0",",,0,28,+","0",",,0,28,+","3.6","2,,0,04,","29.4","1,0,14,","0.1","0","0.1","1,0","20.4",",a,,0","0",",,,0","21.00","1,0","26.48","1,,,0","15.52","1,,,0"
"USC00519603","1998-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","278.6","0","135.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.7",",0,11,","0.1","0","0.0",",0","50.1",",,,0","0",",,,0","22.72",",0","28.24",",,,0","17.19",",,,0"
"USC00519603","1998-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","400.1","0","121.5","1,0","19","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,10,","29.4","1,0,26,","0.1","0","0.0","1,0","97.0",",a,,0","0",",,,0","22.52","1,0","27.19","1,,,0","17.86","1,,,0"
"USC00519603","1998-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","536.1","0","136.0",",0","26",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","29.4",",0,31,","0.1","0","0.0",",0","125.7",",,,0","0",",,,0","22.72",",0","26.97",",,,0","18.47",",,,0"
"USC00519603","1998-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","696.3","0","160.2","1,0","21","2,0","15","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,30,","30.6","1,0,08,+","0.1","0","0.0","1,0","136.4",",a,,0","0",",,,0","23.86","1,0","28.39","1,,,0","19.32","1,,,0"
"USC00519603","1998-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","885.1","0","188.8","1,0","19","2,0","13","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,29,","31.1","1,0,29,+","0.0","0","0.0","1,0","69.8",",a,,0","0",",,,0","24.63","1,0","29.07","1,,,0","20.19","1,,,0"
"USC00519603","1998-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1103.6","0","218.5","1,0","19","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,12,","31.7","1,0,23,+","0.0","0","0.0","1,0","61.6",",a,,0","0",",,,0","25.62","1,0","30.45","1,,,0","20.79","1,,,0"
