"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140020","2018-11","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,02,","12.6",",,,E"
"SWE00140020","2018-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","4",",E","0",",E","28",",","460",",,E,24,+","10.0",",,E,03,","46.3",",,,E"
"SWE00140020","2019-01","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","31",",","480",",,E,31,+","4.5",",,E,28,","23.2",",,,E"
"SWE00140020","2019-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","28",",","700",",,E,13,+","4.2",",,E,03,","21.5",",,,E"
"SWE00140020","2019-03","63.31","14.32","340.0","TULLUS D, SW","19",",E","4",",E","0",",E","31",",","740",",,E,18,","8.3",",,E,07,","32.6",",,,E"
"SWE00140020","2019-04","63.31","14.32","340.0","TULLUS D, SW","4",",E","0",",E","0",",E","15",",","150",",,E,03,+","1.7",",,E,21,","5.2",",,,E"
"SWE00140020","2019-05","63.31","14.32","340.0","TULLUS D, SW","18",",E","6",",E","0",",E","2",",","40",",,E,08,+","17.1",",,E,27,","72.2",",,,E"
"SWE00140020","2019-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,07,","80.2",",,,E"
"SWE00140020","2019-07","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","35.3",",,,E"
"SWE00140020","2019-08","63.31","14.32","340.0","TULLUS D, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","9.2",",,E,09,","57.6",",,,E"
"SWE00140020","2019-09","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,04,","93.6",",,,E"
"SWE00140020","2019-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0","1,","20","1,,E,30,+","11.8",",,E,01,","46.3",",,,E"
"SWE00140020","2019-11","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","19",",","300",",,E,17,","8.1",",,E,19,","42.1",",,,E"
"SWE00140020","2019-12","63.31","14.32","340.0","TULLUS D, SW","17",",E","6",",E","0",",E","31",",","280",",,E,29,","6.5",",,E,03,","40.6",",,,E"
"SWE00140020","2020-01","63.31","14.32","340.0","TULLUS D, SW","21",",E","4",",E","0",",E","28",",","280",",,E,31,","4.3",",,E,20,","32.1",",,,E"
"SWE00140020","2020-02","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","29",",","310",",,E,29,+","3.9",",,E,05,","15.8",",,,E"
"SWE00140020","2020-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","31",",","580",",,E,06,+","5.0",",,E,02,","23.8",",,,E"
"SWE00140020","2020-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","1",",E","0",",E","12",",","170",",,E,03,","5.5",",,E,02,","14.6",",,,E"
"SWE00140020","2020-05","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","1",",","30",",,E,02,","5.4",",,E,01,","13.7",",,,E"
"SWE00140020","2020-06","63.31","14.32","340.0","TULLUS D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","49.6",",,,E"
"SWE00140020","2020-07","63.31","14.32","340.0","TULLUS D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","103.1",",,,E"
"SWE00140020","2020-08","63.31","14.32","340.0","TULLUS D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","48.5",",,,E"
"SWE00140020","2020-09","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","54.5",",,,E"
"SWE00140020","2020-10","63.31","14.32","340.0","TULLUS D, SW","18",",E","12",",E","0",",E","9",",","150",",,E,21,","13.5",",,E,04,","96.9",",,,E"
"SWE00140020","2020-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","5",",","140",",,E,21,","20.5",",,E,18,","33.2",",,,E"
"SWE00140020","2020-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","2",",E","0",",E","29",",","300",",,E,31,","6.4",",,E,17,","26.2",",,,E"
"SWE00140020","2021-01","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","31",",","860",",,E,31,+","9.7",",,E,12,","43.0",",,,E"
"SWE00140020","2021-02","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","28",",","920",",,E,20,+","5.4",",,E,22,","15.5",",,,E"
"SWE00140020","2021-03","63.31","14.32","340.0","TULLUS D, SW","8",",E","1",",E","0",",E","31",",","500",",,E,01,","4.8",",,E,08,","12.3",",,,E"
"SWE00140020","2021-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","3",",E","0",",E","5",",","80",",,E,14,+","4.0",",,E,10,","17.7",",,,E"
"SWE00140020","2021-05","63.31","14.32","340.0","TULLUS D, SW","7",",E","4",",E","0",",E","1",",","30",",,E,04,","10.6",",,E,17,","31.5",",,,E"
