"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","2006-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","1",",C","1","1,C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,28,+","100",",,C,05,","100","1,,C,04,","15.0","1,,C,04,","23.0","1,C,30,","4540.7","C","366.3","1,C","62.4","1,,,C","110","1,,,C","5.10","2,C","11.72","1,,,C","-1.52","1,,,C"
"CA007036855","2006-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","14.5","C","14.5","2,C","16","2,C","10","2,C","0","2,C","0","1,C","0",",C","0",",C","5",",C","0","2,C","11","2,C","0","2,C","-5.0",",C,07,","0","1,T,C,13,","0",",,C,31,+","20.6","2,,C,19,","30.0","2,C,31,+","4713.6","C","172.9","2,C","98.9","2,,,C","0",",,,C","12.69","2,C","19.16","2,,,C","6.23",",,,C"
"CA007036855","2006-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","43.1","C","28.6","1,C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,27,","32.0","1,C,18,","4771.6","C","58.0","1,C","108.1","1,,,C","0",",,,C","17.25","1,C","23.78","1,,,C","10.73",",,,C"
"CA007036855","2006-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","103.8","C","60.7","1,C","14","1,C","11","1,C","2","1,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","7.0",",C,30,","0","3,,C,31,+","0",",,C,31,+","30.4","1,,C,17,+","34.0","1,C,14,","18.7","C","18.7","1,C","180.6","1,,,C","0",",,,C","19.68","1,C","26.08","1,,,C","13.27",",,,C"
"CA007036855","2006-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","126.0","C","22.2","3,C","10",",C","9",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","1","2,C","1.0","1,C,26,","0","2,,C,31,+","0",",,C,31,+","20.4",",,C,27,","33.0","2,C,01,","104.7","C","86.0","2,C","90.4",",,,C","0",",,,C","15.88","3,C","22.59","2,,,C","9.17","1,,,C"
"CA007036855","2006-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","127.2","C","1.2","1,C","17","2,C","10","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,12,","0","2,,C,30,+","0",",,C,30,+","25.6","2,,C,28,","25.0","1,C,08,+","298.5","C","193.8","1,C","140.0","2,,,C","0",",,,C","11.73","1,C","17.24","1,,,C","6.22",",,,C"
"CA007036855","2006-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","20",",C","13",",C","0",",C","3","2,C","2",",C","0","3,C","16","3,C","0","4,C","0","4,C","0","4,C","-7.0","3,C,22,","60","2,,C,31,+","80",",,C,29,","25.0",",,C,11,","21.0","4,C,08,","","","","","152.7",",,,C","140",",,,C","5.18","6,C","9.41","4,,,C","0.95","3,,,C"
"CA007036855","2006-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","3,C","14","3,C","9","3,C","1","3,C","1","5,C","1",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-8.0","2,C,25,+","40","5,,C,11,","30",",,C,05,","39.0","3,,C,16,","15.0","2,C,16,","","","431.7","2,C","86.4","3,,,C","34",",,,C","2.22","3,C","5.86","2,,,C","-1.41","2,,,C"
"CA007036855","2006-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","4,C","19",",C","11",",C","0",",C","19","1,C","5",",C","8","2,C","27","2,C","11","3,C","0","3,C","0","3,C","-27.0","2,C,29,","220","1,,C,08,+","130",",,C,01,","13.0",",,C,01,","6.0","3,C,17,","","","639.5","3,C","83.4",",,,C","440",",,,C","-5.42","4,C","-0.63","3,,,C","-10.22","2,,,C"
"CA007036855","2007-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","4,C","13","3,C","9","3,C","0","3,C","25",",C","7","1,C","19","1,C","28","1,C","19","3,C","0","3,C","0","3,C","-35.0","1,C,30,+","200",",,C,12,+","100","1,,C,08,","11.0","3,,C,04,","7.0","3,C,05,","","","826.0","3,C","61.4","3,,,C","420","1,,,C","-12.45","4,C","-6.48","3,,,C","-18.42","1,,,C"
"CA007036855","2007-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","28",",C","0","1,C","23",",C","28",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,07,","260",",,C,23,","20","1,,C,21,+","2.0","1,,C,21,+","3.0","1,C,27,","","","924.0","1,C","10.0","1,,,C","100","1,,,C","-15.61","1,C","-9.26","1,,,C","-21.96",",,,C"
"CA007036855","2007-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","","","2","3,C","10","1,C","27","1,C","14",",C","0",",C","0",",C","-39.5","1,C,07,","","","160","3,,C,02,","16.0","2,,C,02,","10.0",",C,27,","","","740.7",",C","53.2","2,,,C","244","3,,,C","-6.34","1,C","-0.15",",,,C","-12.53","1,,,C"
"CA007036855","2007-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","9","3,C","5",",C","0","1,C","21","1,C","5","2,C","2","2,C","0","2,C","-11.0","1,C,08,","130","3,,C,08,","100",",,C,04,","14.0",",,C,04,","26.0","2,C,23,","","","399.5","2,C","99.2",",,,C","340",",,,C","3.52","3,C","8.88","2,,,C","-1.84","1,,,C"
"CA007036855","2007-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","4.5","C","4.5","4,C","7",",C","5",",C","0",",C","0","2,C","0",",C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","-7.0","2,C,06,","0","2,,C,31,+","0",",,C,31,+","17.0",",,C,14,","32.0","2,C,24,","","","206.5","2,C","47.2",",,,C","0",",,,C","11.11","4,C","18.60","2,,,C","3.62","2,,,C"
"CA007036855","2007-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","30.7","C","26.2","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","31.0",",C,27,+","","","77.1",",C","87.8",",,,C","0",",,,C","16.55","1,C","23.47",",,,C","9.64","1,,,C"
"CA007036855","2007-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.0","C","23.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","30.0",",C,30,+","49.2","C","49.2",",C","77.2",",,,C","0",",,,C","17.50",",C","24.40",",,,C","10.60",",,,C"
"CA007036855","2007-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","82.5","C","28.5","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","34.0",",C,02,","124.7","C","75.5",",C","106.8",",,,C","0",",,,C","16.79","1,C","23.81",",,,C","9.78","1,,,C"
"CA007036855","2007-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.3","C","10.8","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","30.0","1,C,07,","272.9","C","148.2","1,C","69.4",",,,C","0",",,,C","13.52","2,C","20.28","1,,,C","6.76","1,,,C"
"CA007036855","2007-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.7","C","0.4","2,C","20","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","10",",C","0","2,C","6","2,C","0","2,C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,11,","25.0","2,C,05,","557.0","C","284.1","2,C","125.7","1,,,C","0",",,,C","8.46","2,C","13.78","2,,,C","3.15",",,,C"
"CA007036855","2007-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.7","C","0.0","5,C","11","3,C","8","3,C","0","3,C","9","2,C","7","2,C","0","1,C","27","1,C","8","4,C","0","4,C","0","4,C","-17.5","1,C,28,+","170","2,,C,29,","100","2,,C,22,","13.0","3,,C,05,","11.0","4,C,03,","1061.8","C","504.8","4,C","60.2","3,,,C","406","2,,,C","-1.96","5,C","2.50","4,,,C","-6.41","1,,,C"
"CA007036855","2007-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.7","C","0.0","3,C","16","4,C","10","4,C","1","4,C","30","1,C","9","4,C","12","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-30.5","2,C,09,","560","1,,C,21,+","160","4,,C,02,","32.0","4,,C,23,","6.0","1,C,23,","1858.4","C","796.6","1,C","112.2","4,,,C","822","4,,,C","-10.21","3,C","-4.97","1,,,C","-15.45","2,,,C"
"CA007036855","2008-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","2,C","11","1,C","6","1,C","0","1,C","25","4,C","5","1,C","16","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-35.5","1,C,29,","600","4,,C,17,+","230","1,,C,01,","23.0","1,,C,01,","5.0","1,C,18,+","","","833.0","1,C","78.0","1,,,C","580","1,,,C","-12.56","2,C","-5.45","1,,,C","-19.68","1,,,C"
"CA007036855","2008-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","26","5,C","9",",C","12","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-29.5","1,C,13,","800","5,,C,27,+","170",",,C,08,","17.0","1,,C,08,","5.0","1,C,18,+","","","781.4","1,C","81.0","1,,,C","760",",,,C","-8.66","2,C","-1.87","1,,,C","-15.45","1,,,C"
"CA007036855","2008-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","4,C","4","1,C","2","1,C","0","1,C","12","5,C","1",",C","0","1,C","19","1,C","0","3,C","6","3,C","0","3,C","-11.0","1,C,04,+","600","5,,C,02,","100",",,C,11,","17.0","1,,C,28,","26.0","3,C,21,","","","332.7","3,C","30.0","1,,,C","100",",,,C","5.78","4,C","13.00","3,,,C","-1.43","1,,,C"
"CA007036855","2008-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","3","4,C","0","4,C","-5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","25.0","4,C,14,","","","","","115.8",",,,C","0",",,,C","9.90","5,C","16.89","4,,,C","2.91","2,,,C"
"CA007036855","2008-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","20.0","4,C","26",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","4,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,+","29.5","4,C,08,","","","52.7","4,C","170.4",",,,C","0",",,,C","17.03","4,C","22.54","4,,,C","11.52",",,,C"
"CA007036855","2008-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","29.1","1,C","20","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,26,","27.0","1,C,16,+","24.3","C","24.3","1,C","191.2","1,,,C","0",",,,C","18.51","1,C","23.87","1,,,C","13.16",",,,C"
"CA007036855","2008-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","11.3","2,C","15","1,C","8","1,C","0","1,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","3.0","2,C,26,+","0","2,,C,31,+","0",",,C,31,+","20.0","1,,C,18,","28.0","1,C,23,","81.5","C","57.2","1,C","77.8","1,,,C","0",",,,C","16.76","2,C","23.25","1,,,C","10.28","2,,,C"
"CA007036855","2008-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","1.8","3,C","16","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-2.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","42.2","1,,C,14,","29.0","2,C,03,+","236.8","C","155.3","2,C","100.0","1,,,C","0",",,,C","12.52","3,C","18.84","2,,,C","6.20","2,,,C"
"CA007036855","2008-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","15","2,C","10","2,C","0","2,C","2",",C","1","1,C","0","2,C","17","2,C","1","4,C","0","4,C","0","4,C","-8.0","2,C,23,","250",",,C,30,+","160","1,,C,28,","25.0","2,,C,25,","18.0","4,C,13,","","","","","103.8","2,,,C","160","1,,,C","5.46","6,C","10.44","4,,,C","0.48","2,,,C"
"CA007036855","2008-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","12","3,C","8","3,C","0","3,C","","","6","2,C","","","","","","","","","","","","","","","90","2,,C,26,","11.6","3,,C,15,","","","","","","","58.8","3,,,C","410","2,,,C","","","","","",""
"CA007036855","2008-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","1,C","15","2,C","10","2,C","0","2,C","28","3,C","7","2,C","16","1,C","29","1,C","23",",C","0",",C","0",",C","-34.0","1,C,21,","560","3,,C,25,","240","2,,C,09,","25.0","2,,C,14,","9.0",",C,28,+","","","905.2",",C","150.6","2,,,C","960","2,,,C","-11.92","1,C","-5.39",",,,C","-18.45","1,,,C"
"CA007036855","2009-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","4,C","15",",C","11",",C","0",",C","29","2,C","11",",C","22","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-45.0","2,C,15,","650","2,,C,31,+","130",",,C,28,","13.0",",,C,28,","-4.0","3,C,22,+","","","982.2","3,C","67.8",",,,C","678",",,,C","-18.36","4,C","-11.39","3,,,C","-25.33","2,,,C"
"CA007036855","2009-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","25","3,C","6",",C","12","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,09,+","700","3,,C,04,+","90",",,C,19,","14.4",",,C,27,","5.5","1,C,11,","","","754.7","1,C","75.8",",,,C","382",",,,C","-10.72","2,C","-3.89","1,,,C","-17.56","1,,,C"
"CA007036855","2009-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","4,C","8","1,C","5","1,C","0","1,C","27","4,C","1","1,C","10","2,C","24","2,C","10","3,C","0","3,C","0","3,C","-31.0","2,C,01,","600","4,,C,06,","110","1,,C,05,","17.6","1,,C,29,","11.0","3,C,18,","","","618.0","3,C","43.8","1,,,C","110","1,,,C","-4.79","4,C","2.20","3,,,C","-11.78","2,,,C"
"CA007036855","2009-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","10","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","1,C","20","1,C","","","","","","","-10.0","1,C,12,","0","2,T,C,14,+","0","1,T,C,09,+","23.6","1,,C,03,","","","","","","","59.2","1,,,C","0","1,T,,C","","","","","-1.83","1,,,C"
"CA007036855","2009-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","1.4","4,C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0","4,C","2","4,C","0","4,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.4","4,,C,14,","30.0","4,C,21,","","","234.2","4,C","60.8","4,,,C","0",",,,C","9.80","4,C","16.46","4,,,C","3.15",",,,C"
"CA007036855","2009-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","15","1,C","10","1,C","0","1,C","0","1,C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","24.0","1,,C,28,","","","","","","","116.6","1,,,C","0",",,,C","","","","","8.33",",,,C"
"CA007036855","2009-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","10.8","4,C","25","2,C","20","2,C","1","2,C","0","1,C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","4.5","1,C,15,","0","1,,C,31,+","0",",,C,31,+","31.0","2,,C,02,","26.5","3,C,28,","46.7","C","46.7","3,C","159.5","2,,,C","0",",,,C","17.17","4,C","22.25","3,,,C","12.08","1,,,C"
"CA007036855","2009-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","33.1","4,C","7","3,C","4","3,C","2","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","2.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","60.4","3,,C,04,","30.0","1,C,17,","105.8","C","59.1","1,C","112.4","3,,,C","0",",,,C","17.36","4,C","22.88","1,,,C","11.84","3,,,C"
"CA007036855","2009-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","8","3,C","4","3,C","0","3,C","0","1,C","0",",C","0","4,C","2","4,C","","","","","","","-2.0","4,C,26,","0","1,,C,30,+","0",",,C,30,+","8.6","3,,C,17,","","","","","","","32.4","3,,,C","0",",,,C","","","","","5.44","4,,,C"
"CA007036855","2009-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","14","5,C","11","5,C","0","5,C","3",",C","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","150",",,C,23,","110",",,C,22,","20.0","5,,C,30,","16.0","5,C,04,+","","","","","90.4","5,,,C","180",",,,C","","","9.10","5,,,C","",""
"CA007036855","2009-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","110","4,,C,05,","","","","","","","","","","","160","4,,,C","","","","","",""
"CA007036855","2009-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","4,C","12","3,C","8","3,C","0","3,C","25","4,C","8","2,C","8","4,C","27","4,C","26",",C","0",",C","0",",C","-33.5","4,C,18,","280","4,,C,16,+","180","2,,C,09,","18.0","3,,C,09,","3.0",",C,03,","","","755.0",",C","63.4","3,,,C","634","2,,,C","-9.79","4,C","-4.76",",,,C","-14.81","4,,,C"
"CA007036855","2010-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","14",",C","8",",C","0",",C","28","3,C","6","1,C","6","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-26.0","5,C,31,+","370","3,,C,02,","130","1,,C,02,","17.0",",,C,24,","7.0","3,C,25,","","","","","72.0",",,,C","480","1,,,C","-8.96","7,C","-5.68","3,,,C","-12.25","5,,,C"
"CA007036855","2010-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","12","1,C","7","1,C","0","1,C","27","1,C","7","1,C","","","","","","","","","","","","","380","1,,C,25,+","100","1,,C,24,","10.0","1,,C,24,","","","","","","","53.4","1,,,C","466","1,,,C","","","","","",""
"CA007036855","2010-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","2",",C","1",",C","0",",C","16","5,C","1","1,C","1","3,C","28","3,C","","","","","","","-18.0","3,C,26,","280","5,,C,06,+","60","1,,C,28,","6.0",",,C,28,","","","","","","","8.0",",,,C","80","1,,,C","","","","","-6.84","3,,,C"
"CA007036855","2010-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","4,C","9","3,C","3","3,C","0","3,C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","-7.0","2,C,13,","0","1,,C,30,+","0","1,,C,30,+","19.6","3,,C,15,","27.0","2,C,03,","","","303.2","2,C","43.4","3,,,C","0","1,,,C","6.36","4,C","13.27","2,,,C","-0.55","2,,,C"
"CA007036855","2010-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","12.4","3,C","10",",C","5",",C","0",",C","1","1,C","1",",C","0","3,C","9","3,C","1","1,C","14","1,C","2","1,C","-5.0","3,C,10,","70","1,,C,09,","70",",,C,08,","18.4",",,C,05,","33.0","1,C,25,","","","182.2","1,C","58.0",",,,C","70",",,,C","12.30","3,C","19.77","1,,,C","4.84","3,,,C"
"CA007036855","2010-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","7.0","5,C","12","3,C","6","3,C","0","3,C","0","1,C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","2.0","4,C,15,","0","1,,C,30,+","0",",,C,30,+","20.0","3,,C,23,","29.0","1,C,18,","","","84.6","1,C","67.1","3,,,C","0",",,,C","15.29","5,C","21.67","1,,,C","8.90","4,,,C"
"CA007036855","2010-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","43.9","5,C","","","","","","","0","2,C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","1","1,C","3.0","4,C,31,","0","2,,C,31,+","0",",,C,31,+","","","34.0","1,C,08,","30.6","C","30.6","1,C","","","0",",,,C","18.99","5,C","26.03","1,,,C","11.94","4,,,C"
"CA007036855","2010-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","26.7","5,C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","22","4,C","0","4,C","3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,22,","31.0","4,C,30,","70.7","C","40.1","4,C","97.6","1,,,C","0",",,,C","17.82","5,C","24.48","4,,,C","11.15","1,,,C"
"CA007036855","2010-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","19","5,C","15","5,C","1","5,C","0","1,C","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","0","1,,C,30,+","0",",,C,30,+","26.8","5,,C,03,","31.0","3,C,01,","","","","","170.8","5,,,C","0",",,,C","","","17.65","3,,,C","",""
"CA007036855","2010-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","15","3,C","9","3,C","0","3,C","1",",C","1","1,C","","","","","0","4,C","0","4,C","0","4,C","","","30",",,C,30,","30","1,,C,29,","17.8","3,,C,14,","19.0","4,C,05,","","","","","76.3","3,,,C","30","1,,,C","","","10.22","4,,,C","",""
"CA007036855","2010-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","12",",C","9",",C","0",",C","9","5,C","3",",C","","","","","","","","","","","","","180","5,,C,27,","190",",,C,26,","19.4",",,C,30,","","","","","","","112.6",",,,C","310",",,,C","","","","","",""
"CA007036855","2010-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","18","1,C","10","1,C","0","1,C","24","4,C","9","1,C","8","4,C","27","4,C","","","","","","","-30.0","4,C,17,","330","4,,C,21,+","140","1,,C,12,","14.0","1,,C,12,","","","","","","","84.7","1,,,C","800","1,,,C","","","","","-13.15","4,,,C"
"CA007036855","2011-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","29","2,C","","","16","2,C","28","2,C","","","","","","","-39.0","2,C,24,","330","2,,C,31,+","","","","","","","","","","","","","","","","","","","-18.81","2,,,C"
"CA007036855","2011-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","3,C","11",",C","7",",C","0",",C","28",",C","6",",C","16","1,C","26","1,C","24","2,C","0","2,C","0","2,C","-30.0","1,C,10,","580",",,C,15,+","210",",,C,13,","21.0",",,C,13,","10.0","2,C,18,","","","738.8","2,C","75.4",",,,C","560",",,,C","-11.61","3,C","-5.44","2,,,C","-17.78","1,,,C"
"CA007036855","2011-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","6","5,C","5","5,C","1","5,C","","","","","","","","","","","","","","","","","","","","","35.0","5,,C,05,","","","","","","","76.4","5,,,C","","","","","","","",""
"CA007036855","2011-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","9","3,C","7","3,C","0","3,C","11",",C","2","1,C","0","3,C","23","3,C","1","5,C","0","5,C","0","5,C","-11.0","3,C,07,","300",",,C,04,+","230","1,,C,20,","23.0","3,,C,20,","20.0","5,C,28,","","","","","72.8","3,,,C","280","1,,,C","3.16","7,C","9.24","5,,,C","-2.93","3,,,C"
"CA007036855","2011-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA007036855","2011-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2011-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","25","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.0","5,C,17,","","","","","","","0",",,,C","","","26.79","5,,,C","",""
"CA007036855","2011-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007036855","2011-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","2,C","0",",C","0","3,C","3","3,C","0","4,C","13","4,C","0","4,C","-1.0","3,C,18,+","0","2,,C,30,+","0",",,C,30,+","","","27.0","4,C,02,","","","","","","","0",",,,C","14.77","6,C","20.98","4,,,C","8.56","3,,,C"
"CA007036855","2011-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","5,C","0","1,C","","","","","","","","","","","","","0","5,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007036855","2011-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","80","5,,C,18,","","","","","","","","","","","","","","","","","","","",""
