"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065262","1958-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","78.9",",,,0","0",",,,0"
"USC00065262","1958-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","160.7",",,,0","0",",,,0"
"USC00065262","1958-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","120.1",",,,0","0",",,,0"
"USC00065262","1958-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","50.0",",,0,29,","84.6",",,,0","",""
"USC00065262","1958-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,06,","32.8",",,,0","",""
"USC00065262","1959-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,22,","82.0",",,,0","",""
"USC00065262","1959-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,10,","69.0",",,,0","",""
"USC00065262","1959-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,07,","117.3",",,,0","",""
"USC00065262","1959-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","101.6",",,,0","0",",,,0"
"USC00065262","1959-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,14,","22.7","1,,,0","0",",,,0"
"USC00065262","1959-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,14,","90.1",",a,,0","0",",,,0"
"USC00065262","1959-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","85.8",",,,0","0",",,,0"
"USC00065262","1959-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","86.8",",,,0","0",",,,0"
"USC00065262","1959-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","17.8",",,,0","0",",,,0"
"USC00065262","1959-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","203.2",",,,0","0",",,,0"
"USC00065262","1959-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","45.0",",,0,25,","133.6",",,,0","",""
"USC00065262","1959-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","9",",0","2",",0","","","","","","","","","34.5",",,0,07,","107.3",",,,0","",""
"USC00065262","1960-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,03,","79.5",",,,0","",""
"USC00065262","1960-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,19,","132.2",",,,0","",""
"USC00065262","1960-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,31,","80.2",",,,0","",""
"USC00065262","1960-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","97.2",",,,0","0",",,,0"
"USC00065262","1960-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","73.5",",,,0","0",",,,0"
"USC00065262","1960-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","141.4",",,,0","0",",,,0"
