"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","1993-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,24,","29.9",",,,E"
"SWE00137754","1993-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","22.5",",,E,11,","39.6",",,,E"
"SWE00137754","1993-08","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","4",",E","0",",E","","","","","18.7",",,E,12,","54.5",",,,E"
"SWE00137754","1993-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","1",",E","","","","","32.0",",,E,14,","77.0",",,,E"
"SWE00137754","1993-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19.3",",,E,14,","55.9",",,,E"
"SWE00137754","1993-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","3",",E","0",",E","","","","","14.7",",,E,07,","36.6",",,,E"
"SWE00137754","1993-12","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","12",",E","0",",E","","","","","8.5",",,E,19,","65.2",",,,E"
"SWE00137754","1994-01","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","7",",E","0",",E","","","","","5.8",",,E,23,","41.1",",,,E"
"SWE00137754","1994-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,28,","28.2",",,,E"
"SWE00137754","1994-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,13,","42.9",",,,E"
"SWE00137754","1994-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","4",",E","0",",E","","","","","21.8",",,E,13,","33.7",",,,E"
"SWE00137754","1994-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","1",",E","","","","","28.2",",,E,17,","35.4",",,,E"
"SWE00137754","1994-06","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,09,","37.1",",,,E"
"SWE00137754","1994-07","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","1",",E","0",",E","","","","","6.5",",,E,17,","8.5",",,,E"
"SWE00137754","1994-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","1",",E","","","","","64.0",",,E,18,","103.3",",,,E"
"SWE00137754","1994-09","56.37","16.54","5.0","SEGERSTAD, SW","22",",E","11",",E","0",",E","","","","","20.9",",,E,04,","122.9",",,,E"
"SWE00137754","1994-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,29,","37.2",",,,E"
"SWE00137754","1994-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","4.0",",,E,20,","19.0",",,,E"
"SWE00137754","1994-12","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","9",",E","0",",E","","","","","15.8",",,E,09,","68.3",",,,E"
"SWE00137754","1995-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,22,","54.4",",,,E"
"SWE00137754","1995-02","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,15,","33.5",",,,E"
"SWE00137754","1995-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,17,","22.2",",,,E"
"SWE00137754","1995-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,07,","38.7",",,,E"
"SWE00137754","1995-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,13,","53.4",",,,E"
"SWE00137754","1995-06","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,11,","31.4",",,,E"
"SWE00137754","1995-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,17,","60.0",",,,E"
"SWE00137754","1995-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,31,","16.1",",,,E"
"SWE00137754","1995-09","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,15,","63.7",",,,E"
"SWE00137754","1995-10","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","1",",E","","","","","31.5",",,E,31,","37.9",",,,E"
"SWE00137754","1995-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,03,","50.3",",,,E"
"SWE00137754","1995-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,18,","18.6",",,,E"
"SWE00137754","1996-01","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,02,","5.3",",,,E"
"SWE00137754","1996-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,20,","58.1",",,,E"
"SWE00137754","1996-03","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,31,","5.9",",,,E"
"SWE00137754","1996-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,11,","24.4",",,,E"
"SWE00137754","1996-05","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","10",",E","0",",E","","","","","23.5",",,E,20,","141.2",",,,E"
"SWE00137754","1996-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,30,","38.4",",,,E"
"SWE00137754","1996-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,27,","71.9",",,,E"
"SWE00137754","1996-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","8",",E","0",",E","","","","","17.5",",,E,25,","55.4",",,,E"
"SWE00137754","1996-09","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,29,","84.6",",,,E"
"SWE00137754","1996-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,27,","36.2",",,,E"
"SWE00137754","1996-11","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","14",",E","0",",E","","","","","13.0",",,E,24,","94.0",",,,E"
"SWE00137754","1996-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","5",",E","0",",E","","","","","15.1",",,E,14,","38.8",",,,E"
"SWE00137754","1997-01","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,18,+","0.4",",,,E"
"SWE00137754","1997-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,18,","35.6",",,,E"
"SWE00137754","1997-03","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","","","","","5.7",",,E,26,","6.8",",,,E"
"SWE00137754","1997-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,11,","18.9",",,,E"
"SWE00137754","1997-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,07,","46.4",",,,E"
"SWE00137754","1997-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,21,","46.9",",,,E"
"SWE00137754","1997-07","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,31,","17.8",",,,E"
"SWE00137754","1997-08","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,03,","1.3",",,,E"
"SWE00137754","1997-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,03,","35.3",",,,E"
"SWE00137754","1997-10","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,09,","65.5",",,,E"
"SWE00137754","1997-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,06,","38.1",",,,E"
"SWE00137754","1997-12","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","5",",E","0",",E","","","","","7.0",",,E,10,","34.8",",,,E"
"SWE00137754","1998-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","4",",E","0",",E","","","","","12.9",",,E,19,","43.9",",,,E"
"SWE00137754","1998-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,12,","19.5",",,,E"
"SWE00137754","1998-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","7.7",",,E,16,","32.2",",,,E"
"SWE00137754","1998-04","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,19,","59.5",",,,E"
"SWE00137754","1998-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,22,","28.2",",,,E"
"SWE00137754","1998-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","25.2",",,E,16,","62.5",",,,E"
"SWE00137754","1998-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,28,","34.9",",,,E"
"SWE00137754","1998-08","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,28,","58.9",",,,E"
"SWE00137754","1998-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,12,","35.2",",,,E"
"SWE00137754","1998-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","10",",E","0",",E","","","","","8.7",",,E,16,","57.6",",,,E"
"SWE00137754","1998-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,06,","34.1",",,,E"
"SWE00137754","1998-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","","","","","18.8",",,E,05,","62.3",",,,E"
"SWE00137754","1999-01","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","5",",E","0",",E","","","","","4.4",",,E,25,","30.5",",,,E"
"SWE00137754","1999-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","8.3",",,E,16,","37.1",",,,E"
"SWE00137754","1999-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,03,","15.9",",,,E"
"SWE00137754","1999-04","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","","","","","17.0",",,E,17,","32.7",",,,E"
"SWE00137754","1999-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,30,","43.5",",,,E"
"SWE00137754","1999-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","4.8",",,E,25,","31.1",",,,E"
"SWE00137754","1999-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","4.9",",,E,16,","8.3",",,,E"
"SWE00137754","1999-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","21.9",",,E,09,","83.3",",,,E"
"SWE00137754","1999-09","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","23.5",",,E,26,","48.1",",,,E"
"SWE00137754","1999-10","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","5",",E","0",",E","","","","","5.5",",,E,09,","28.9",",,,E"
"SWE00137754","1999-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,18,","27.5",",,,E"
"SWE00137754","1999-12","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,11,","77.0",",,,E"
"SWE00137754","2000-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,29,","18.4",",,,E"
"SWE00137754","2000-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,01,","15.2",",,,E"
"SWE00137754","2000-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,27,","33.1",",,,E"
"SWE00137754","2000-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,12,","9.7",",,,E"
"SWE00137754","2000-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,25,","14.2",",,,E"
"SWE00137754","2000-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,29,","45.6",",,,E"
"SWE00137754","2000-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,12,","44.4",",,,E"
"SWE00137754","2000-08","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","4.5",",,E,02,","25.0",",,,E"
"SWE00137754","2000-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","","","","","5.1",",,E,12,","10.7",",,,E"
"SWE00137754","2000-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","0",",E","","","","","9.5",",,E,02,","54.1",",,,E"
"SWE00137754","2000-11","56.37","16.54","5.0","SEGERSTAD, SW","25",",E","16",",E","0",",E","","","","","15.0",",,E,07,","121.6",",,,E"
"SWE00137754","2000-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","4",",E","0",",E","","","","","12.3",",,E,13,","34.8",",,,E"
"SWE00137754","2001-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,06,","41.6",",,,E"
"SWE00137754","2001-02","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,03,","33.6",",,,E"
"SWE00137754","2001-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,09,","19.5",",,,E"
"SWE00137754","2001-04","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,23,","29.1",",,,E"
"SWE00137754","2001-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,29,","23.2",",,,E"
"SWE00137754","2001-06","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","11.9",",,E,16,","52.6",",,,E"
"SWE00137754","2001-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","9.6",",,E,18,","40.1",",,,E"
"SWE00137754","2001-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,19,","47.1",",,,E"
"SWE00137754","2001-09","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","14",",E","2",",E","","","","","78.5",",,E,08,","191.7",",,,E"
"SWE00137754","2001-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,16,","31.0",",,,E"
"SWE00137754","2001-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,06,","28.8",",,,E"
"SWE00137754","2001-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,30,","74.5",",,,E"
"SWE00137754","2002-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,26,","50.9",",,,E"
"SWE00137754","2002-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,19,","42.5",",,,E"
"SWE00137754","2002-03","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","3",",E","0",",E","","","","","5.0",",,E,11,","20.7",",,,E"
"SWE00137754","2002-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","14.5",",,E,26,","23.2",",,,E"
"SWE00137754","2002-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,24,","58.5",",,,E"
"SWE00137754","2002-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,13,","32.9",",,,E"
"SWE00137754","2002-07","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,19,","70.7",",,,E"
"SWE00137754","2002-08","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137754","2002-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,25,","20.3",",,,E"
"SWE00137754","2002-10","56.37","16.54","5.0","SEGERSTAD, SW","23",",E","17",",E","0",",E","","","","","18.5",",,E,17,","161.7",",,,E"
"SWE00137754","2002-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,17,","69.3",",,,E"
"SWE00137754","2002-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,28,","39.8",",,,E"
"SWE00137754","2003-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,27,","6.4",",,,E"
"SWE00137754","2003-02","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","2",",E","0",",E","","","","","7.3",",,E,04,","15.2",",,,E"
"SWE00137754","2003-03","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,30,","0.3",",,,E"
"SWE00137754","2003-04","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,26,","43.5",",,,E"
"SWE00137754","2003-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","15.4",",,E,23,","19.8",",,,E"
"SWE00137754","2003-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,23,","48.3",",,,E"
"SWE00137754","2003-07","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","11",",E","2",",E","","","","","60.0",",,E,29,","154.3",",,,E"
"SWE00137754","2003-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,31,","45.4",",,,E"
"SWE00137754","2003-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,29,","23.0",",,,E"
"SWE00137754","2003-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","7",",E","0",",E","","","","","6.3",",,E,22,","34.9",",,,E"
"SWE00137754","2003-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,20,","44.2",",,,E"
"SWE00137754","2003-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,13,","49.3",",,,E"
"SWE00137754","2004-01","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","8",",E","0",",E","","","","","9.3",",,E,31,","54.1",",,,E"
"SWE00137754","2004-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,03,","20.8",",,,E"
"SWE00137754","2004-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,20,","22.4",",,,E"
"SWE00137754","2004-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,06,","21.2",",,,E"
"SWE00137754","2004-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,27,","30.9",",,,E"
"SWE00137754","2004-06","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,23,","29.5",",,,E"
"SWE00137754","2004-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","2",",E","","","","","25.5",",,E,21,+","77.5",",,,E"
"SWE00137754","2004-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","1",",E","","","","","34.0",",,E,25,","108.3",",,,E"
"SWE00137754","2004-09","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,20,","16.4",",,,E"
"SWE00137754","2004-10","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","1",",E","","","","","25.8",",,E,17,","71.9",",,,E"
"SWE00137754","2004-11","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","0",",E","","","","","13.8",",,E,23,","58.1",",,,E"
"SWE00137754","2004-12","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,25,","16.6",",,,E"
"SWE00137754","2005-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,24,","33.4",",,,E"
"SWE00137754","2005-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,13,","49.3",",,,E"
"SWE00137754","2005-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,16,","19.8",",,,E"
"SWE00137754","2005-04","56.37","16.54","5.0","SEGERSTAD, SW","1",",E","0",",E","0",",E","","","","","2.4",",,E,07,","2.4",",,,E"
"SWE00137754","2005-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,23,","40.9",",,,E"
"SWE00137754","2005-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,07,","13.7",",,,E"
"SWE00137754","2005-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","8",",E","0",",E","","","","","16.2",",,E,22,","63.0",",,,E"
"SWE00137754","2005-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,09,","43.2",",,,E"
"SWE00137754","2005-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,28,","15.5",",,,E"
"SWE00137754","2005-10","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","15.2",",,E,25,","23.3",",,,E"
"SWE00137754","2005-11","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","3",",E","0",",E","","","","","7.8",",,E,16,","34.2",",,,E"
"SWE00137754","2005-12","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","9",",E","0",",E","","","","","8.3",",,E,05,","52.3",",,,E"
"SWE00137754","2006-01","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","0",",E","0",",E","","","","","0.8",",,E,25,","3.2",",,,E"
"SWE00137754","2006-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,06,","28.9",",,,E"
"SWE00137754","2006-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,27,","36.0",",,,E"
"SWE00137754","2006-04","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","","","","","13.9",",,E,29,","55.1",",,,E"
"SWE00137754","2006-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","","","","","9.4",",,E,18,","41.4",",,,E"
"SWE00137754","2006-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,26,","16.7",",,,E"
"SWE00137754","2006-07","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","18.3",",,E,24,","21.0",",,,E"
"SWE00137754","2006-08","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","10",",E","1",",E","","","","","33.0",",,E,12,","102.5",",,,E"
"SWE00137754","2006-09","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,02,","18.8",",,,E"
"SWE00137754","2006-10","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,02,","51.6",",,,E"
"SWE00137754","2006-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,13,","77.9",",,,E"
"SWE00137754","2006-12","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,30,","16.0",",,,E"
"SWE00137754","2007-01","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,28,","56.7",",,,E"
"SWE00137754","2007-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,06,","39.2",",,,E"
"SWE00137754","2007-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,01,","20.3",",,,E"
"SWE00137754","2007-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,08,","10.4",",,,E"
"SWE00137754","2007-05","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","1",",E","","","","","26.5",",,E,25,","49.6",",,,E"
"SWE00137754","2007-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,26,","31.6",",,,E"
"SWE00137754","2007-07","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","11",",E","2",",E","","","","","41.4",",,E,04,","159.4",",,,E"
"SWE00137754","2007-08","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,09,","48.1",",,,E"
"SWE00137754","2007-09","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,28,","30.5",",,,E"
"SWE00137754","2007-10","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,19,","13.7",",,,E"
"SWE00137754","2007-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,09,","43.6",",,,E"
"SWE00137754","2007-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,07,","45.1",",,,E"
"SWE00137754","2008-01","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","5.3",",,E,18,","29.5",",,,E"
"SWE00137754","2008-02","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,05,","11.7",",,,E"
"SWE00137754","2008-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,21,","23.7",",,,E"
"SWE00137754","2008-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,12,","25.7",",,,E"
