"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103828","1995-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-3.0",",C,03,","270",",,C,08,","190",",,C,07,","19.0",",,C,07,","22.0",",C,21,","4558.6","C","290.6",",C","63.6",",,,C","270",",,,C","8.96",",C","14.60",",,,C","3.32",",,,C"
"CA008103828","1995-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","26.1","C","26.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","31.0",",C,25,","4629.2","C","70.6",",C","79.4",",,,C","0",",,,C","16.85",",C","22.92",",,,C","10.78",",,,C"
"CA008103828","1995-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","91.0","C","64.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,18,","30.5",",C,26,","15.7","C","15.7",",C","114.2",",,,C","0",",,,C","19.92",",C","25.13",",,,C","14.71",",,,C"
"CA008103828","1995-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","131.8","C","40.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","33.0",",C,01,","76.6","C","60.9",",C","65.8",",,,C","0",",,,C","17.69",",C","23.53",",,,C","11.84",",,,C"
"CA008103828","1995-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.0","C","0.2",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","25.0",",C,05,","271.0","C","194.4",",C","50.6",",,,C","0",",,,C","11.86",",C","17.77",",,,C","5.95",",,,C"
"CA008103828","1995-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",T,C,30,","27.2",",,C,28,","25.0",",C,14,","521.6","C","250.6",",C","104.8",",,,C","0",",T,,C","10.25",",C","14.55",",,,C","5.95",",,,C"
"CA008103828","1995-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.0","C","0.0",",C","14",",C","12",",C","1",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","30",",,C,28,","30",",,C,27,","32.0",",,C,15,","16.0",",C,12,","1055.3","C","533.7",",C","165.0",",,,C","30",",,,C","0.54",",C","4.70",",,,C","-3.62",",,,C"
"CA008103828","1995-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.0","C","0.0",",C","14",",C","11",",C","0",",C","30",",C","10",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,14,","620",",,C,29,+","200",",,C,20,","20.0",",,C,20,","6.0",",C,10,","1835.4","C","780.1",",C","87.2",",,,C","830",",,,C","-6.83",",C","-2.87",",,,C","-10.79",",,,C"
"CA008103828","1996-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","25",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,06,","820",",,C,10,","200",",,C,08,","33.8",",,C,24,","12.0",",C,19,","2683.2","C","847.8",",C","116.4",",,,C","310",",,,C","-9.02",",C","-3.92",",,,C","-14.11",",,,C"
"CA008103828","1996-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","26",",C","7",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-26.5",",C,05,","270",",,C,17,","140",",,C,26,+","15.0",",,C,26,","10.5",",C,24,","3403.6","C","720.4",",C","95.0",",,,C","540",",,,C","-6.51",",C","-2.26",",,,C","-10.76",",,,C"
"CA008103828","1996-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,10,","510",",,C,09,","200",",,C,16,","23.8",",,C,20,","12.0",",C,14,","4069.4","C","665.8",",C","119.4",",,,C","750",",,,C","-3.15",",C","1.73",",,,C","-8.02",",,,C"
"CA008103828","1996-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","19",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","510",",,C,04,","300",",,C,02,","31.8",",,C,02,","18.5",",C,27,","4499.6","C","430.2",",C","104.3",",,,C","600",",,,C","3.99",",C","8.52",",,,C","-0.53",",,,C"
"CA008103828","1996-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",T,C,12,","22.0",",,C,11,","22.5",",C,22,","4802.7","C","303.1",",C","107.6",",,,C","0",",T,,C","8.56",",C","13.60",",,,C","3.52",",,,C"
"CA008103828","1996-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","12.3","C","12.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,12,","30.5",",C,11,","4889.2","C","86.5",",C","105.4",",,,C","0",",,,C","15.86",",C","22.08",",,,C","9.63",",,,C"
"CA008103828","1996-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","28.9","C","16.6",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","27.0",",C,19,+","34.4","C","34.4",",C","131.4",",,,C","0",",,,C","17.76",",C","22.45",",,,C","13.06",",,,C"
"CA008103828","1996-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","61.2","C","32.3",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","31.0",",C,07,","70.0","C","35.6",",C","22.8",",,,C","0",",,,C","18.23",",C","24.32",",,,C","12.13",",,,C"
"CA008103828","1996-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.0","C","8.8",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,18,","28.5",",C,05,","221.8","C","151.8",",C","188.2",",,,C","0",",,,C","13.57",",C","17.78",",,,C","9.35",",,,C"
"CA008103828","1996-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",T,C,29,+","0",",T,C,28,+","24.0",",,C,08,","19.5",",C,02,","594.6","C","372.8",",C","104.4",",,,C","0",",T,,C","6.31",",C","10.76",",,,C","1.85",",,,C"
"CA008103828","1996-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.0",",C,15,","100",",,C,27,","100",",,C,26,","24.6",",,C,10,","17.0",",C,09,+","1140.3","C","545.7",",C","62.4",",,,C","200",",,,C","0.14",",C","3.57",",,,C","-3.28",",,,C"
"CA008103828","1996-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.0","C","0.0",",C","19",",C","12",",C","2",",C","10",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,31,","70",",,C,01,","50",",,C,09,+","32.2",",,C,08,","12.0",",C,24,","1751.4","C","611.1",",C","148.6",",,,C","230",",,,C","-1.38",",C","2.13",",,,C","-4.89",",,,C"
"CA008103828","1997-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","22",",C","6","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,19,","120",",,C,08,+","170","1,,C,31,","27.0","1,,C,16,","8.5",",C,25,","2583.5","C","832.1",",C","90.8","1,,,C","520","1,,,C","-8.51",",C","-3.56",",,,C","-13.45",",,,C"
"CA008103828","1997-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-23.0",",C,09,","290",",,C,21,+","110",",,C,19,","13.0",",,C,05,","7.0",",C,19,","3306.8","C","723.3",",C","62.2",",,,C","400",",,,C","-7.50",",C","-2.63",",,,C","-12.38",",,,C"
"CA008103828","1997-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,09,","500",",,C,13,","350",",,C,06,","35.0",",,C,06,","8.0",",C,29,+","4030.1","C","723.3",",C","89.4",",,,C","620",",,,C","-5.00",",C","-0.53",",,,C","-9.47",",,,C"
"CA008103828","1997-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","22",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","650",",,C,03,","450",",,C,01,","45.0",",,C,01,","13.0",",C,30,","4538.3","C","508.2",",C","90.2",",,,C","720",",,,C","1.39",",C","5.73",",,,C","-2.95",",,,C"
"CA008103828","1997-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",T,C,07,","14.0",",,C,16,","21.0",",C,30,+","4824.1","C","285.8",",C","79.0",",,,C","0",",T,,C","9.11",",C","14.26",",,,C","3.97",",,,C"
"CA008103828","1997-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","16.2","C","16.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","31.5",",C,30,","4938.8","C","114.7",",C","87.2",",,,C","0",",,,C","15.05",",C","21.22",",,,C","8.88",",,,C"
"CA008103828","1997-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","71.1","C","54.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","31.0",",C,26,+","19.2","C","19.2",",C","36.4",",,,C","0",",,,C","19.48",",C","25.71",",,,C","13.26",",,,C"
"CA008103828","1997-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","103.4","C","32.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","31.0",",C,11,","57.0","C","37.8",",C","33.8",",,,C","0",",,,C","18.15",",C","23.61",",,,C","12.69",",,,C"
"CA008103828","1997-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","105.1","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,20,","25.0",",C,06,","189.7","C","132.7",",C","128.2",",,,C","0",",,,C","13.97",",C","18.38",",,,C","9.55",",,,C"
"CA008103828","1997-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","105.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","20",",,C,28,","50",",,C,27,","14.4",",,C,27,","19.0",",C,06,","581.8","C","392.1",",C","27.0",",,,C","50",",,,C","5.69",",C","10.27",",,,C","1.10",",,,C"
"CA008103828","1997-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","105.1","C","0.0",",C","15",",C","11",",C","1",",C","16",",C","5",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-12.5",",C,19,","480",",,C,28,","410",",,C,27,","41.0",",,C,27,","17.0",",C,02,","1129.8","C","548.0",",C","119.2",",,,C","660",",,,C","0.07",",C","3.30",",,,C","-3.17",",,,C"
"CA008103828","1997-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","105.1","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.5",",C,16,","700",",,C,02,","280",",,C,01,","28.0",",,C,01,","8.0",",C,30,","1858.9","C","729.1",",C","79.0",",,,C","620",",,,C","-5.19",",C","-1.61",",,,C","-8.76",",,,C"
"CA008103828","1998-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","31",",C","6","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,01,","650",",,C,09,","120","1,,C,06,","21.0","1,,C,25,","9.0",",C,24,","2627.2","C","768.3",",C","86.4","1,,,C","510","1,,,C","-6.45",",C","-2.34",",,,C","-10.56",",,,C"
"CA008103828","1998-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,09,","500",",,C,11,+","50",",,C,21,","25.0",",,C,24,","7.0",",C,12,","3273.0","C","645.8",",C","85.4",",,,C","50",",,,C","-4.73",",C","-0.34",",,,C","-9.13",",,,C"
"CA008103828","1998-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","29",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.5",",C,13,","510",",,C,23,","200",",,C,14,","37.0",",,C,09,","18.0",",C,31,","3870.1","C","597.1",",C","125.4",",,,C","530",",,,C","-0.93",",C","3.26",",,,C","-5.11",",,,C"
"CA008103828","1998-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-4.0",",C,12,+","110",",,C,05,","100",",,C,03,","29.8",",,C,20,","20.5",",C,30,","4281.1","C","411.0",",C","132.2",",,,C","150",",,,C","4.63",",C","9.08",",,,C","0.18",",,,C"
"CA008103828","1998-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","2.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","28.0",",C,29,","4434.6","C","153.5",",C","67.6",",,,C","0",",,,C","13.45",",C","19.71",",,,C","7.19",",,,C"
"CA008103828","1998-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","15.0","C","12.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","28.5",",C,25,","4544.3","C","109.7",",C","85.2",",,,C","0",",,,C","15.10",",C","20.35",",,,C","9.85",",,,C"
"CA008103828","1998-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","73.4","C","58.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,+","32.0",",C,16,","12.5","C","12.5",",C","57.1",",,,C","0",",,,C","19.81",",C","25.56",",,,C","14.06",",,,C"
"CA008103828","1998-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.8","C","42.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","33.0",",C,09,","38.2","C","25.7",",C","106.9",",,,C","0",",,,C","18.87",",C","24.97",",,,C","12.77",",,,C"
"CA008103828","1998-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.8","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,22,","24.0",",C,01,","164.9","C","126.7",",C","139.8",",,,C","0",",,,C","14.11",",C","18.60",",,,C","9.62",",,,C"
"CA008103828","1998-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.8","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","19.0",",C,19,+","500.7","C","335.8",",C","245.2",",,,C","0",",,,C","7.50",",C","10.98",",,,C","4.02",",,,C"
"CA008103828","1998-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,19,+","0",",,C,30,+","10",",,C,30,","15.4",",,C,26,","11.0",",C,11,","1024.4","C","523.7",",C","61.0",",,,C","10",",,,C","0.88",",C","4.15",",,,C","-2.40",",,,C"
"CA008103828","1998-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.8","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,31,","300",",,C,20,+","160",",,C,18,","18.0",",,C,22,","15.0",",C,07,","1686.5","C","662.1",",C","70.0",",,,C","410",",,,C","-3.02",",C","1.23",",,,C","-7.27",",,,C"
"CA008103828","1999-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","6",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","180",",,C,15,+","80",",,C,13,","38.2",",,C,09,","15.0",",C,24,","2473.6","C","787.1",",C","128.8",",,,C","400",",,,C","-7.06",",C","-1.18",",,,C","-12.94",",,,C"
"CA008103828","1999-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","2",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,23,","210",",,C,27,","200",",,C,25,","20.6",",,C,18,","12.0",",C,13,+","3100.9","C","627.3",",C","83.6",",,,C","230",",,,C","-4.07",",C","0.21",",,,C","-8.36",",,,C"
"CA008103828","1999-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","25",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,06,","700",",,C,10,+","500",",,C,07,","50.0",",,C,07,","19.0",",C,28,","3648.2","C","547.3",",C","195.2",",,,C","1140",",,,C","0.68",",C","4.19",",,,C","-2.84",",,,C"
"CA008103828","1999-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","12",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,03,+","180",",,C,05,","150",",,C,03,","15.0",",,C,03,","16.0",",C,22,","4086.7","C","438.5",",C","87.2",",,,C","450",",,,C","3.72",",C","8.15",",,,C","-0.72",",,,C"
"CA008103828","1999-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","6.5","C","6.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",T,C,12,","22.0",",,C,20,","30.5",",C,31,","4228.5","C","141.8",",C","42.8",",,,C","0",",T,,C","13.97",",C","21.16",",,,C","6.77",",,,C"
"CA008103828","1999-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","57.9","C","51.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","31.0",",C,13,","4274.2","C","45.7",",C","28.4",",,,C","0",",,,C","18.53",",C","24.97",",,,C","12.08",",,,C"
"CA008103828","1999-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","127.1","C","69.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","33.0",",C,17,","14.2","C","14.2",",C","97.4",",,,C","0",",,,C","20.10",",C","25.55",",,,C","14.66",",,,C"
"CA008103828","1999-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","166.3","C","39.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","29.0",",C,27,+","55.2","C","41.0",",C","93.8",",,,C","0",",,,C","18.27",",C","23.39",",,,C","13.16",",,,C"
"CA008103828","1999-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","213.7","C","47.4",",C","19",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","86.2",",,C,22,","31.0",",C,04,+","121.9","C","66.7",",C","259.2",",,,C","0",",,,C","17.69",",C","22.82",",,,C","12.57",",,,C"
"CA008103828","1999-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","213.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","20.0",",C,17,","487.2","C","365.3",",C","101.2",",,,C","0",",,,C","6.55",",C","11.34",",,,C","1.76",",,,C"
"CA008103828","1999-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","213.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.0",",C,12,","10",",,C,30,","10",",,C,30,+","16.4",",,C,03,","19.0",",C,03,","915.4","C","428.2",",C","50.6",",,,C","40",",,,C","4.06",",C","7.90",",,,C","0.22",",,,C"
"CA008103828","1999-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","213.7","C","0.0",",C","14",",C","8",",C","1",",C","9",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,31,+","240",",,C,31,","130",",,C,29,+","32.0",",,C,07,","13.0",",C,06,","1562.5","C","647.1",",C","105.8",",,,C","370",",,,C","-2.54",",C","1.19",",,,C","-6.27",",,,C"
"CA008103828","2000-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","19",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,24,","600",",,C,25,+","400",",,C,21,","40.0",",,C,21,","14.0",",C,04,","2359.8","C","797.3",",C","167.0",",,,C","800",",,,C","-7.39",",C","-2.32",",,,C","-12.45",",,,C"
"CA008103828","2000-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,18,","560",",,C,23,+","100",",,C,14,","21.6",",,C,14,","14.0",",C,28,","3058.5","C","698.7",",C","36.0",",,,C","200",",,,C","-5.76",",C","-0.05",",,,C","-11.47",",,,C"
"CA008103828","2000-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","22",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,19,","300",",,C,19,+","200",",,C,17,","30.6",",,C,28,","14.0",",C,23,","3615.3","C","556.8",",C","147.2",",,,C","740",",,,C","0.37",",C","4.85",",,,C","-4.11",",,,C"
"CA008103828","2000-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","20",",,C,25,+","20",",,C,24,+","28.0",",,C,09,","19.5",",C,09,","4026.5","C","411.2",",C","113.2",",,,C","40",",,,C","4.63",",C","8.67",",,,C","0.58",",,,C"
"CA008103828","2000-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,18,","23.5",",C,22,","4307.1","C","280.6",",C","147.8",",,,C","0",",,,C","9.28",",C","14.69",",,,C","3.87",",,,C"
"CA008103828","2000-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","21.2","C","21.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","32.0",",C,17,","4412.0","C","104.9",",C","62.0",",,,C","0",",,,C","15.54",",C","21.68",",,,C","9.40",",,,C"
"CA008103828","2000-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","34.4","C","13.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","29.0",",C,26,","20.2","C","20.2",",C","96.8",",,,C","0",",,,C","18.10",",C","23.69",",,,C","12.52",",,,C"
