"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1968-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,15,","22.3",",,,0","",""
"USC00455387","1968-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00455387","1968-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","27.3",",,,0","0",",,,0"
"USC00455387","1968-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","20.0",",,,0","0",",,,0"
"USC00455387","1968-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","19.7",",,,0","0",",,,0"
"USC00455387","1968-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","22.3",",,,0","0",",,,0"
"USC00455387","1968-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00455387","1968-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","32.8",",,,0","0",",,,0"
"USC00455387","1968-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","44.4",",,,0","0",",,,0"
"USC00455387","1968-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","46.4",",,,0","0",",,,0"
"USC00455387","1968-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","72.4",",,,0","0",",,,0"
"USC00455387","1968-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","22.6",",,0,30,","79.1",",,,0","",""
"USC00455387","1969-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","8",",0","3",",0","","","","","","","","","","","","","30.2",",,0,06,","115.1",",,,0","",""
"USC00455387","1969-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","28.9",",,,0","",""
"USC00455387","1969-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","22.1",",,,0","0",",,,0"
"USC00455387","1969-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","79.6",",,,0","0",",,,0"
"USC00455387","1969-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","23.1",",,,0","0",",,,0"
"USC00455387","1969-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","26.1",",,,0","0",",,,0"
"USC00455387","1969-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00455387","1969-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1969-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","13.5",",,,0","0",",,,0"
"USC00455387","1969-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","41.7",",,,0","0",",,,0"
"USC00455387","1969-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","15.8",",,,0","0",",,,0"
"USC00455387","1969-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","61.4",",,,0","0",",,,0"
"USC00455387","1970-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","136.6",",,,0","0",",,,0"
"USC00455387","1970-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,13,","56.0",",,,0","0",",,,0"
"USC00455387","1970-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","54.5",",,,0","0",",,,0"
"USC00455387","1970-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","50.9",",,,0","0",",,,0"
"USC00455387","1970-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","9.9",",,,0","0",",,,0"
"USC00455387","1970-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","34.6",",,,0","0",",,,0"
"USC00455387","1970-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","6.2",",,,0","",""
"USC00455387","1970-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,02,","5.4",",,,0","",""
"USC00455387","1970-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","57.4",",,,0","0",",,,0"
"USC00455387","1970-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","48.5",",,,0","0",",,,0"
"USC00455387","1970-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","9",",0","0",",0","","","","","","","","","","","","","20.8",",,0,25,","78.7",",,,0","",""
"USC00455387","1970-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,09,","21.1",",,,0","",""
"USC00455387","1971-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,06,","22.6",",,0,20,","52.9",",,,0","38",",,,0"
"USC00455387","1971-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,10,","23.6",",,,0","",""
"USC00455387","1971-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,13,","35.1",",,,0","",""
"USC00455387","1971-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,10,","36.0",",,,0","",""
"USC00455387","1971-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","71.0",",,,0","0",",,,0"
"USC00455387","1971-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","77.6",",,,0","0",",,,0"
"USC00455387","1971-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00455387","1971-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00455387","1971-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","57.8",",,,0","0",",,,0"
"USC00455387","1971-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","27.2",",,,0","0",",,,0"
"USC00455387","1971-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,26,+","90.8",",a,,0","0",",,,0"
"USC00455387","1971-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","6","3,0","0","3,0","","","","","","","","","","","","","7.1","3,,0,09,","83.6",",a,,0","",""
"USC00455387","1972-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,24,","29.5",",,,0","",""
"USC00455387","1972-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,07,","35.3",",,,0","0",",,,0"
"USC00455387","1972-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","76.2",",,,0","0",",,,0"
"USC00455387","1972-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","35.3",",,,0","0",",,,0"
"USC00455387","1972-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","51.3",",,,0","0",",,,0"
"USC00455387","1972-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","19.3",",,,0","0",",,,0"
"USC00455387","1972-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","12.7",",,,0","0",",,,0"
"USC00455387","1972-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","14.6",",,,0","0",",,,0"
"USC00455387","1972-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","22.8",",,,0","0",",,,0"
"USC00455387","1972-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","15.0",",,,0","0",",,,0"
"USC00455387","1972-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","22.1",",,,0","0",",,,0"
"USC00455387","1972-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,04,","45.5",",,,0","",""
"USC00455387","1973-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","4.8",",,0,13,","23.5",",,,0","",""
"USC00455387","1973-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","203",",,0,11,","18.5",",,0,11,","30.0",",,,0","203",",,,0"
"USC00455387","1973-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.7",",,,0","0",",,,0"
"USC00455387","1973-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","15.3",",,,0","0",",,,0"
"USC00455387","1973-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","30.2",",,,0","0",",,,0"
"USC00455387","1973-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","13.0",",,,0","0",",,,0"
"USC00455387","1973-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00455387","1973-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.5",",,,0","0",",,,0"
"USC00455387","1973-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","44.3",",,,0","0",",,,0"
"USC00455387","1973-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","26.2",",,,0","0",",,,0"
"USC00455387","1973-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21",",0","14",",0","1",",0","","","","","","","","","","","","","25.9",",,0,01,","142.8",",,,0","",""
"USC00455387","1973-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18","4,0","11","4,0","0","4,0","","","","","","","","","","","","","14.7","4,,0,27,+","128.5",",a,,0","",""
"USC00455387","1974-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,25,","54.7",",,,0","",""
"USC00455387","1974-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4","4,,0,04,","44.4",",a,,0","0",",,,0"
"USC00455387","1974-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,13,","70.0",",a,,0","0",",,,0"
"USC00455387","1974-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","79.7",",,,0","0",",,,0"
"USC00455387","1974-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","20.3",",,,0","0",",,,0"
"USC00455387","1974-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","16.5",",,,0","0",",,,0"
"USC00455387","1974-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","24.6",",,,0","0",",,,0"
"USC00455387","1974-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1974-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00455387","1974-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","9.1",",,,0","0",",,,0"
"USC00455387","1974-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","59.3",",,,0","0",",,,0"
"USC00455387","1974-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","73.4",",,,0","0",",,,0"
"USC00455387","1975-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","10",",0","2",",0","","","3",",0","","","","","","","203",",,0,26,","26.4",",,0,25,","119.3",",,,0","343",",,,0"
"USC00455387","1975-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,10,+","7.1",",,0,28,","38.2",",,,0","152",",,,0"
"USC00455387","1975-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,19,","37.7",",a,,0","0",",,,0"
"USC00455387","1975-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","38.4",",,,0","0",",,,0"
"USC00455387","1975-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","21.4",",,,0","0",",,,0"
"USC00455387","1975-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","17.6",",,,0","0",",,,0"
"USC00455387","1975-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","7.5",",,,0","0",",,,0"
"USC00455387","1975-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","36.9",",,,0","0",",,,0"
"USC00455387","1975-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00455387","1975-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","53.9",",,,0","0",",,,0"
"USC00455387","1975-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,27,","53.5",",,,0","",""
"USC00455387","1975-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,07,","87.3",",,,0","",""
"USC00455387","1976-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","38.3",",,,0","0",",,,0"
"USC00455387","1976-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,16,","59.0",",,,0","0",",,,0"
"USC00455387","1976-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.2",",,0,19,","35.0",",,,0","0",",T,,0"
"USC00455387","1976-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","56.2",",,,0","0",",,,0"
"USC00455387","1976-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","30.5",",,,0","0",",,,0"
"USC00455387","1976-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00455387","1976-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","13.0",",,,0","0",",,,0"
"USC00455387","1976-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","45.9",",,,0","0",",,,0"
"USC00455387","1976-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","3.3",",,,0","0",",,,0"
"USC00455387","1976-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00455387","1976-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","38.6",",,,0","0",",,,0"
"USC00455387","1976-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,23,","24.2",",,,0","0","1,,,0"
"USC00455387","1977-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","22.7",",,,0","",""
"USC00455387","1977-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","10.5",",,,0","0",",,,0"
"USC00455387","1977-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","37.0",",,,0","0",",,,0"
"USC00455387","1977-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","9.7",",,,0","0",",,,0"
"USC00455387","1977-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","39.7",",,,0","0",",,,0"
"USC00455387","1977-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","12.5",",,,0","0",",,,0"
"USC00455387","1977-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00455387","1977-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","82.1",",,,0","0",",,,0"
"USC00455387","1977-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","39.1",",,,0","0",",,,0"
"USC00455387","1977-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","16.7",",,,0","0",",,,0"
"USC00455387","1977-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","254",",,0,23,","152",",,0,22,","14.0",",,0,25,","53.4",",,,0","241",",,,0"
"USC00455387","1977-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","19",",0","13",",0","0",",0","","","","","","","","","","","","","15.7",",,0,13,","103.5",",,,0","",""
