"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","2019-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0",",,,7"
"USC00144166","2019-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,08,","31.2",",,,7","0",",,,7"
"USC00144166","2019-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2019-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,04,","18.3",",,,7","0",",,,7"
"USC00144166","2019-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","1","1,7","1","1,7","","","","","25","1,,7,29,","25","1,,7,29,","0.0","2,,7,30,+","6.4",",a,,7","25","1,,,7"
"USC00144166","2019-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","33.0",",,,7","0",",,,7"
"USC00144166","2020-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","76",",,7,28,","76",",,7,28,","18.0",",,7,28,","27.4",",,,7","76",",,,7"
"USC00144166","2020-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","1","2,7","0","2,7","2","1,7","1","1,7","","","","","76","1,,7,20,","64","1,,7,20,","22.6","2,,7,24,","29.5",",a,,7","64","1,,,7"
"USC00144166","2020-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2020-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,22,","33.8",",a,,7","0",",,,7"
"USC00144166","2020-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,22,","59.9",",,,7","0",",,,7"
"USC00144166","2020-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","105.3",",,,7","0",",,,7"
"USC00144166","2020-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,29,","81.0",",,,7","0",",,,7"
"USC00144166","2020-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","30.5",",a,,7","0",",,,7"
"USC00144166","2020-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2020-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","19.8",",,,7","0",",,,7"
"USC00144166","2020-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",T,7,16,+","10",",,7,16,","0.0","2,T,7,16,+","6.4",",a,,7","18",",,,7"
"USC00144166","2021-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","3","1,7","1","1,7","","","","","102","1,,7,27,","89","1,,7,27,","0.0","2,,7,31,+","7.1",",a,,7","89","1,,,7"
"USC00144166","2021-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,+","0",",T,7,14,+","0.0",",T,7,14,+","0.0",",T,,7","0",",T,,7"
"USC00144166","2021-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,23,","93.3",",a,,7","0",",,,7"
"USC00144166","2021-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,16,","10.9",",,,7","0",",,,7"
"USC00144166","2021-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7","2,7","7","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4","2,,7,17,","98.8",",a,,7","0",",,,7"
"USC00144166","2021-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,26,","27.6",",,,7","0",",,,7"
"USC00144166","2021-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,15,","58.7",",,,7","0",",,,7"
"USC00144166","2021-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","40.8",",,,7","0",",,,7"
"USC00144166","2021-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,","45.0",",,,7","0",",,,7"
"USC00144166","2021-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2","2,,7,13,","23.9",",a,,7","0",",,,7"
