"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083720","1964-11","52.15","-103.55","559.0","KELVINGTON, SK CA","54.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,29,","89",",,C,24,","8.9",",,C,24,","10.0",",C,02,","1693.5","C","780.1",",C","12.6",",,,C","116",",,,C","-7.67",",C","-3.38",",,,C","-11.96",",,,C"
"CA004083720","1964-12","52.15","-103.55","559.0","KELVINGTON, SK CA","54.5","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","28",",,C,11,","2.8",",,C,11,","0.0",",C,08,","2927.3","C","1233.8",",C","15.4",",,,C","154",",,,C","-21.47",",C","-16.65",",,,C","-26.29",",,,C"
"CA004083720","1965-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,09,","46",",,C,10,","4.6",",,C,10,","0.6",",C,20,+","4210.0","C","1282.7",",C","15.6",",,,C","156",",,,C","-23.05",",C","-17.99",",,,C","-28.10",",,,C"
"CA004083720","1965-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","89",",,C,06,","8.9","1,,C,06,","0.0",",C,26,","5306.6","C","1096.6",",C","34.3",",a,,C","343",",a,,C","-20.83",",C","-15.12",",,,C","-26.54",",,,C"
"CA004083720","1965-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,22,","79",",,C,09,","7.9",",,C,09,","1.7",",C,05,","6363.6","C","1057.0",",C","14.6",",,,C","146",",,,C","-15.76",",C","-9.15",",,,C","-22.38",",,,C"
"CA004083720","1965-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-16.1",",C,01,","46",",,C,21,","4.6",",,C,21,","25.6",",C,28,","6847.0","C","483.4",",C","10.4",",,,C","66",",,,C","2.22",",C","6.96",",,,C","-2.52",",,,C"
"CA004083720","1965-05","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,27,+","76",",,C,25,","28.2",",,C,25,","24.4",",C,16,+","7162.6","C","315.6",",C","90.4",",,,C","94",",,,C","8.15",",C","14.80",",,,C","1.50",",,,C"
"CA004083720","1965-06","52.15","-103.55","559.0","KELVINGTON, SK CA","9.5","C","9.5",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,09,","0",",,C,30,+","51.8",",,C,24,","29.4",",C,10,","7271.6","C","109.0",",C","189.4",",,,C","0",",,,C","15.02",",C","21.34",",,,C","8.69",",,,C"
"CA004083720","1965-07","52.15","-103.55","559.0","KELVINGTON, SK CA","24.3","C","14.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,09,","0",",,C,31,+","12.7",",,C,18,","28.3",",C,21,","55.0","C","55.0",",C","58.3",",,,C","0",",,,C","17.04",",C","23.30",",,,C","10.77",",,,C"
"CA004083720","1965-08","52.15","-103.55","559.0","KELVINGTON, SK CA","43.6","C","19.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,21,","0",",,C,31,+","7.1",",,C,28,","30.6",",C,10,","152.9","C","97.9",",C","20.7",",,,C","0",",,,C","15.80",",C","22.70",",,,C","8.89",",,,C"
"CA004083720","1965-09","52.15","-103.55","559.0","KELVINGTON, SK CA","43.6","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,26,","84",",,C,16,","13.7",",,C,21,","23.3",",C,08,+","552.3","C","399.4",",C","59.4",",,,C","277",",,,C","5.02",",C","10.60",",,,C","-0.56",",,,C"
"CA004083720","1965-10","52.15","-103.55","559.0","KELVINGTON, SK CA","43.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","3",",,C,30,","0.5",",,C,30,","19.4",",C,24,","944.2","C","391.9",",C","0.8",",,,C","3",",,,C","5.69",",C","13.21",",,,C","-1.83",",,,C"
"CA004083720","1965-11","52.15","-103.55","559.0","KELVINGTON, SK CA","43.6","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,27,","114",",,C,25,","11.4",",,C,25,","16.7",",C,02,","1819.6","C","875.4",",C","33.1",",,,C","331",",,,C","-10.85",",C","-6.54",",,,C","-15.16",",,,C"
"CA004083720","1965-12","52.15","-103.55","559.0","KELVINGTON, SK CA","43.6","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","178",",,C,30,","17.8",",,C,30,","3.3",",C,03,","2799.6","C","980.0",",C","33.6",",,,C","336",",,,C","-13.28",",C","-8.62",",,,C","-17.94",",,,C"
"CA004083720","1966-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","56",",,C,08,","5.6",",,C,08,","-8.3",",C,18,","4243.3","C","1443.7",",C","15.1",",,,C","151",",,,C","-28.24",",C","-23.22",",,,C","-33.26",",,,C"
"CA004083720","1966-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","76",",,C,10,","7.6",",,C,10,","-2.2",",C,23,","5303.0","C","1059.7",",C","11.4",",,,C","114",",,,C","-19.51",",C","-12.80",",,,C","-26.23",",,,C"
"CA004083720","1966-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,05,","71",",,C,17,","7.1",",,C,17,","9.4",",C,30,","6138.8","C","835.8",",C","26.9",",,,C","200",",,,C","-8.63",",C","-2.88",",,,C","-14.37",",,,C"
"CA004083720","1966-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","2","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,30,+","51","1,,C,10,","5.1","1,,C,10,","12.8",",C,23,+","6735.4","C","596.6",",C","13.8","1,,,C","115","1,,,C","-1.56",",C","1.96",",,,C","-5.07",",,,C"
"CA004083720","1966-05","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","152",",,C,01,","15.2",",,C,01,","27.2",",C,21,","7042.9","C","307.5",",C","40.1",",,,C","152",",,,C","8.41",",C","15.18",",,,C","1.65",",,,C"
"CA004083720","1966-06","52.15","-103.55","559.0","KELVINGTON, SK CA","7.0","C","7.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","25.9",",,C,30,","28.9",",C,28,","7179.8","C","136.9",",C","81.5",",,,C","0",",,,C","14.01",",C","20.29",",,,C","7.72",",,,C"
"CA004083720","1966-07","52.15","-103.55","559.0","KELVINGTON, SK CA","27.5","C","20.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,","0",",,C,31,+","19.3",",,C,18,","31.7",",C,16,","62.1","C","62.1",",C","83.6",",,,C","0",",,,C","16.99",",C","23.23",",,,C","10.76",",,,C"
"CA004083720","1966-08","52.15","-103.55","559.0","KELVINGTON, SK CA","33.9","C","6.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,","0",",,C,31,+","41.9",",,C,05,","30.0",",C,26,","166.5","C","104.4",",C","100.0",",,,C","0",",,,C","15.17",",C","21.72",",,,C","8.63",",,,C"
"CA004083720","1966-09","52.15","-103.55","559.0","KELVINGTON, SK CA","35.1","C","1.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-2.8",",C,27,+","0",",,C,30,+","3.6",",,C,02,","28.9","1,C,07,","353.1","C","186.6","1,C","9.7",",,,C","0",",,,C","11.87","1,C","19.23","1,,,C","4.51",",,,C"
"CA004083720","1966-10","52.15","-103.55","559.0","KELVINGTON, SK CA","35.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-13.3",",C,29,","13",",,C,31,","3.6",",,C,01,","21.7",",C,06,+","825.8","C","472.7",",C","10.3",",,,C","16",",,,C","3.09",",C","9.11",",,,C","-2.94",",,,C"
"CA004083720","1966-11","52.15","-103.55","559.0","KELVINGTON, SK CA","35.1","C","0.0",",C","11","2,C","5","2,C","0","2,C","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,30,","61",",,C,21,","6.1","2,,C,21,","1.7",",C,25,","1775.7","C","949.9",",C","41.7",",a,,C","392",",a,,C","-13.33",",C","-8.53",",,,C","-18.13",",,,C"
"CA004083720","1966-12","52.15","-103.55","559.0","KELVINGTON, SK CA","35.1","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,+","89",",,C,19,","8.9",",,C,19,","1.7",",C,12,","2819.4","C","1043.7",",C","31.2",",,,C","312",",,,C","-15.34",",C","-10.95",",,,C","-19.72",",,,C"
"CA004083720","1967-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","","0.0",",C","5","5,C","4","5,C","0","5,C","4","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","102","5,,C,24,","10.2","5,,C,24,","-1.7",",C,11,","4060.2","","1240.8",",C","20.8","5,,,C","208","5,,,C","-21.69",",C","-15.86",",,,C","-27.52",",,,C"
"CA004083720","1967-04","52.15","-103.55","559.0","KELVINGTON, SK CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","1","2,C","4","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-27.8","3,C,03,","25","2,,C,16,","2.5","2,,C,16,","9.4","3,C,28,+","","","578.2","3,C","5.0","2,,,C","50","2,,,C","-3.08","3,C","2.03","3,,,C","-8.20","3,,,C"
"CA004083720","1967-05","52.15","-103.55","559.0","KELVINGTON, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-10.0",",C,02,","5",",,C,01,","21.6",",,C,25,","25.6",",C,31,+","","","303.7",",C","24.7",",,,C","8",",,,C","8.54",",C","15.34",",,,C","1.74",",,,C"
"CA004083720","1967-07","52.15","-103.55","559.0","KELVINGTON, SK CA","","","23.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.1",",C,02,","0",",,C,31,+","7.9",",,C,24,","32.2",",C,18,","71.6","","71.6",",C","23.7",",,,C","0",",,,C","16.79",",C","25.27",",,,C","8.30",",,,C"
