"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1963-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","21.6",",,0,10,","33.8",",,,0","0",",T,,0"
"USC00411245","1964-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","2",",0","1","2,0","2",",0","","","","","254","2,,0,16,","254",",,0,16,","32.3",",,0,30,","84.4",",,,0","305",",,,0"
"USC00411245","1964-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","38",",,0,21,","10.2",",,0,04,","33.0",",,,0","38",",,,0"
"USC00411245","1964-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","114.2",",,,0","0",",,,0"
"USC00411245","1964-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","115.3",",,,0","0",",,,0"
"USC00411245","1964-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.4",",,,0","0",",,,0"
"USC00411245","1964-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","6.8",",,,0","0",",,,0"
"USC00411245","1964-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00411245","1964-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","86.3",",,,0","0",",,,0"
"USC00411245","1964-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","118.5",",,,0","0",",,,0"
"USC00411245","1964-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","12.7",",,,0","0",",,,0"
"USC00411245","1964-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","169.1",",,,0","0",",,,0"
"USC00411245","1964-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","24.7",",,,0","0",",,,0"
"USC00411245","1965-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","82.1",",,,0","0",",,,0"
"USC00411245","1965-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,09,","136.0",",,,0","0",",,,0"
"USC00411245","1965-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","38.3",",,,0","0",",,,0"
"USC00411245","1965-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","54.2",",,,0","0",",,,0"
"USC00411245","1965-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","233.5",",,,0","0",",,,0"
"USC00411245","1965-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00411245","1965-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00411245","1965-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","85.1",",,,0","0",",,,0"
"USC00411245","1965-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","33.3",",,,0","0",",,,0"
"USC00411245","1965-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","59.4",",,,0","0",",,,0"
"USC00411245","1965-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","59.7",",,,0","0",",,,0"
"USC00411245","1966-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","51","1,,0,22,","8","2,,0,29,","11.4",",,0,29,","28.9",",,,0","8","2,,,0"
"USC00411245","1966-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","39.1",",,0,09,","88.1",",,,0","51",",,,0"
"USC00411245","1966-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","59.2",",,,0","0",",,,0"
"USC00411245","1966-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","188.5",",,,0","0",",,,0"
"USC00411245","1966-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,01,","145.4",",,,0","0",",,,0"
"USC00411245","1966-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","97.3",",,,0","0",",,,0"
"USC00411245","1966-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00411245","1966-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","83.4",",,,0","0",",,,0"
"USC00411245","1966-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","97.7",",,,0","0",",,,0"
"USC00411245","1966-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","59.9",",,,0","0",",,,0"
"USC00411245","1966-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00411245","1966-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.7",",,,0","0",",,,0"
"USC00411245","1967-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","7.4",",,,0","0",",,,0"
"USC00411245","1967-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00411245","1967-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","44.5",",,,0","0",",,,0"
"USC00411245","1967-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","84.7",",,,0","0",",,,0"
"USC00411245","1967-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","81.6",",,,0","0",",,,0"
"USC00411245","1967-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","113.5",",,,0","0",",,,0"
"USC00411245","1967-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","90.8",",,,0","0",",,,0"
"USC00411245","1967-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.5",",,,0","0",",,,0"
"USC00411245","1967-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","130.8",",,,0","0",",,,0"
"USC00411245","1967-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.4",",,,0","0",",,,0"
"USC00411245","1967-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","48.6",",,,0","0",",,,0"
"USC00411245","1967-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","59.6",",,,0","0",",,,0"
"USC00411245","1968-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","114.3",",,,0","0",",,,0"
"USC00411245","1968-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","36",",,0,23,","14.7",",,0,28,","49.9",",,,0","36",",,,0"
"USC00411245","1968-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","126.8",",,,0","0",",,,0"
"USC00411245","1968-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","63.9",",,,0","0",",,,0"
"USC00411245","1968-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,13,","226.7",",,,0","0",",,,0"
"USC00411245","1968-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","69.4",",,,0","0",",,,0"
"USC00411245","1968-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.0",",,,0","0",",,,0"
"USC00411245","1968-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","69.1",",,,0","0",",,,0"
"USC00411245","1968-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","64.7",",,,0","0",",,,0"
"USC00411245","1968-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","39.1",",,,0","0",",,,0"
"USC00411245","1968-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","26.4",",,0,27,","74.3",",,,0","0",",T,,0"
"USC00411245","1968-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","33.6",",,,0","0",",,,0"
"USC00411245","1969-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","19.8",",,,0","0",",,,0"
"USC00411245","1969-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,","46.2",",,,0","0",",,,0"
"USC00411245","1969-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","104.0",",,,0","0",",,,0"
"USC00411245","1969-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","96.8",",,,0","0",",,,0"
"USC00411245","1969-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.1",",,0,07,","226.8",",,,0","0",",,,0"
"USC00411245","1969-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","34.8",",,,0","0",",,,0"
"USC00411245","1969-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","17.8",",,,0","0",",,,0"
"USC00411245","1969-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","59.0",",,,0","0",",,,0"
"USC00411245","1969-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","57.5",",,,0","0",",,,0"
"USC00411245","1969-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","167.3",",,,0","0",",,,0"
"USC00411245","1969-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","28.2",",,,0","0",",,,0"
"USC00411245","1969-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","22.1",",,0,29,","63.2",",,,0","0",",T,,0"
"USC00411245","1970-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,02,","9.4",",,0,06,","23.6",",,,0","51",",,,0"
"USC00411245","1970-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,25,","134.2",",,,0","0",",,,0"
"USC00411245","1970-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,21,","22.9",",,0,21,","90.7",",,,0","38",",,,0"
"USC00411245","1970-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","104.2",",,,0","0",",,,0"
"USC00411245","1970-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","116.2",",,,0","0",",,,0"
"USC00411245","1970-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","37.6",",,,0","0",",,,0"
"USC00411245","1970-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","14.8",",,,0","0",",,,0"
"USC00411245","1970-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","14.2",",,,0","0",",,,0"
"USC00411245","1970-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,+","140.1",",,,0","0",",,,0"
"USC00411245","1970-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","102.6",",,,0","0",",,,0"
"USC00411245","1970-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00411245","1970-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","15.6",",,,0","0",",,,0"
"USC00411245","1971-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","8.7",",,,0","0",",,,0"
"USC00411245","1971-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,08,","14.7",",,0,26,","29.2",",,,0","5",",,,0"
"USC00411245","1971-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","5.1",",,0,02,","8.6",",,,0","13",",,,0"
"USC00411245","1971-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","138.5",",,,0","0",",,,0"
"USC00411245","1971-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","89.6",",,,0","0",",,,0"
"USC00411245","1971-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","27.5",",,,0","0",",,,0"
"USC00411245","1971-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","68.1",",,,0","0",",,,0"
"USC00411245","1971-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","122.7",",,,0","0",",,,0"
"USC00411245","1971-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00411245","1971-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","235.7",",,,0","0",",,,0"
"USC00411245","1971-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","33.3",",,,0","0",",,,0"
"USC00411245","1971-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","152.4",",,,0","0",",,,0"
"USC00411245","1972-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","31.0",",,,0","0",",,,0"
"USC00411245","1972-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","6.9",",,,0","0",",,,0"
"USC00411245","1972-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.0",",,,0","0",",,,0"
"USC00411245","1972-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","109.0",",,,0","0",",,,0"
"USC00411245","1972-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","80.2",",,,0","0",",,,0"
"USC00411245","1972-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","62.3",",,,0","0",",,,0"
"USC00411245","1972-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","45.7",",,,0","0",",,,0"
"USC00411245","1972-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","51.3",",,,0","0",",,,0"
"USC00411245","1972-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","66.8",",,,0","0",",,,0"
"USC00411245","1972-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","143.7",",,,0","0",",,,0"
"USC00411245","1972-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","38.6",",,0,07,","108.8",",,,0","0",",T,,0"
"USC00411245","1972-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","22.1",",,,0","0",",,,0"
"USC00411245","1973-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","1",",0","","","","","","","","","","","","","28.2",",,0,26,","90.7",",,,0","",""
"USC00411245","1973-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","40.6",",,0,08,","63.4",",,,0","",""
"USC00411245","1973-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","77.0",",,,0","0",",,,0"
"USC00411245","1973-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,24,","176.4",",,,0","0",",,,0"
"USC00411245","1973-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","38.8",",,,0","0",",,,0"
"USC00411245","1973-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,04,","283.5",",,,0","0",",,,0"
