"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022778","1989-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","14",",I","1",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","54.8",",,I,27,","26.8","3,S,02,","","","","","148.6",",,,I","","","17.94","3,,,S","",""
"RSM00022778","1989-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",I","4",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","34.9",",,I,11,","21.3","2,S,03,","","","","","65.6",",,,I","","","13.11","2,,,S","",""
"RSM00022778","1989-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022778","1989-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","26.7",",,,I","","","","","",""
"RSM00022778","1989-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","22",",I","8",",I","0",",I","28","3,","","","","","","","","","","","","","419","3,,S,27,","11.5",",,I,20,","","","","","","","54.5",",,,I","","","","","",""
"RSM00022778","1990-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","24",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","701","3,,S,27,","2.9",",,I,22,","","","","","","","26.8",",,,I","","","","","",""
"RSM00022778","1990-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",I","8",",I","0",",I","24","4,","","","","","","","","","","","","","739","4,,S,05,+","11.3",",,I,09,","","","","","","","59.0",",,,I","","","","","",""
"RSM00022778","1990-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","701","2,,S,17,","5.0",",,I,16,","","","","","","","30.0",",,,I","","","","","",""
"RSM00022778","1990-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","18.9",",,,I","","","","","",""
"RSM00022778","1990-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.3",",,I,11,","18.5","3,S,03,","","","","","61.9",",,,I","","","9.37","3,,,S","",""
"RSM00022778","1990-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","24.1",",,I,19,","27.3","1,S,27,","","","","","57.7",",,,I","","","17.96","1,,,S","",""
"RSM00022778","1990-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","23.9",",,I,12,","31.6","1,S,09,","","","","","52.8",",,,I","","","22.73","1,,,S","",""
"RSM00022778","1990-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",I","8",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","14.3",",,I,24,","28.4",",S,14,","","","","","57.2",",,,I","","","18.62",",,,S","",""
"RSM00022778","1990-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.7",",,I,23,","19.2","1,S,06,","","","","","38.7",",,,I","","","10.37","1,,,S","",""
"RSM00022778","1990-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","57.7",",,,I","","","","","",""
"RSM00022778","1990-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","47.7",",,,I","","","","","",""
"RSM00022778","1990-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","8",",I","0",",I","27","4,","","","","","","","","","","","","","511","4,,S,30,","5.7",",,I,29,+","","","","","","","46.0",",,,I","","","","","",""
"RSM00022778","1991-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","36.1",",,,I","","","","","",""
"RSM00022778","1991-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,25,","","","","","","","11.5",",,,I","","","","","",""
"RSM00022778","1991-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,12,","","","","","","","19.9",",,,I","","","","","",""
"RSM00022778","1991-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","69.8",",,,I","","","","","",""
"RSM00022778","1991-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","10.6",",,I,20,","27.4","2,S,28,","","","","","45.0",",,,I","","","17.27","2,,,S","",""
"RSM00022778","1991-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","13.2",",,I,25,","31.6","1,S,26,","","","","","39.9",",,,I","","","23.27","1,,,S","",""
"RSM00022778","1991-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,25,","","","","","","","61.3",",,,I","","","","","",""
"RSM00022778","1991-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","11.4",",,I,06,","22.3","1,S,30,","","","","","45.8",",,,I","","","17.96","1,,,S","",""
"RSM00022778","1991-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,04,","","","","","","","77.0",",,,I","","","","","",""
"RSM00022778","1991-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"RSM00022778","1991-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","76.2",",,,I","","","","","",""
"RSM00022778","1991-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","46.0",",,,I","","","","","",""
"RSM00022778","1992-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","610","2,,S,30,","6.8",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"RSM00022778","1992-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","4",",I","0",",I","28","1,","","","","","","","","","","","","","780","1,,S,29,+","3.6",",,I,15,","","","","","","","28.3",",,,I","","","","","",""
"RSM00022778","1992-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","810","1,,S,11,+","7.3",",,I,27,","","","","","","","33.1",",,,I","","","","","",""
"RSM00022778","1992-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","10",",I","0",",I","29","1,","","","","","6","5,S","0","5,S","0","5,S","","","701","1,,S,19,","10.4",",,I,22,","16.4","5,S,30,","","","","","63.3",",,,I","","","3.58","5,,,S","",""
"RSM00022778","1992-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","15.0",",,I,13,","26.3","5,S,30,","","","","","40.1",",,,I","","","12.79","5,,,S","",""
"RSM00022778","1992-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","12.9",",,I,22,","28.8","5,S,15,","","","","","54.4",",,,I","","","17.08","5,,,S","",""
"RSM00022778","1992-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","17.0",",,I,03,","28.7","3,S,15,","","","","","42.4",",,,I","","","21.40","3,,,S","",""
"RSM00022778","1992-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",I","8",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","13.3",",,I,05,","30.5","3,S,05,","","","","","61.4",",,,I","","","17.79","3,,,S","",""
"RSM00022778","1992-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","6",",I","2",",I","2",",I","","","","","","","","","","","","","","","","","41.5",",,I,14,","","","","","","","73.5",",,,I","","","","","",""
"RSM00022778","1992-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","70.5",",,,I","","","","","",""
"RSM00022778","1992-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","2",",I","0",",I","29","1,","","","","","","","","","","","","","340","1,,S,30,+","4.6",",,I,21,","","","","","","","25.1",",,,I","","","","","",""
"RSM00022778","1992-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","23",",I","10",",I","0",",I","31",",","","","","","","","","","","","","","671",",,S,27,","8.6",",,I,13,","","","","","","","71.1",",,,I","","","","","",""
"RSM00022778","1993-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",I","5",",I","0",",I","31",",","","","","","","","","","","","","","899",",,S,24,","6.0",",,I,22,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022778","1993-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",I","4",",I","0",",I","28",",","","","","","","","","","","","","","1001",",,S,12,","5.5",",,I,02,","","","","","","","30.3",",,,I","","","","","",""
"RSM00022778","1993-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","31.9",",,,I","","","","","",""
"RSM00022778","1993-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",I","10",",I","0",",I","29","1,","","","","","7","4,S","0","4,S","0","4,S","","","871","1,,S,14,","13.3",",,I,21,","16.2","4,S,26,","","","","","73.5",",,,I","","","3.98","4,,,S","",""
"RSM00022778","1993-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","32.2",",,,I","","","","","",""
"RSM00022778","1993-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","11",",I","1",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","31.3",",,I,13,","26.4","2,S,03,","","","","","117.5",",,,I","","","19.11","2,,,S","",""
"RSM00022778","1993-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",I","11",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","23.2",",,I,09,","26.8","1,S,21,","","","","","125.6",",,,I","","","21.73","1,,,S","",""
"RSM00022778","1993-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","8.1",",,I,19,","25.2","1,S,01,","","","","","47.8",",,,I","","","17.73","1,,,S","",""
"RSM00022778","1993-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.1",",,I,24,","15.5","4,S,07,","","","","","39.8",",,,I","","","7.27","4,,,S","",""
"RSM00022778","1993-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,12,","","","","","","","54.2","1,,,I","","","","","",""
"RSM00022778","1993-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",I","2",",I","0",",I","29","1,","","","","","","","","","","","","","320","1,,S,13,","8.2",",,I,05,","","","","","","","19.8",",,,I","","","","","",""
"RSM00022778","1993-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","22",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","419","2,,S,31,+","4.9",",,I,12,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022778","1994-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","22",",I","8",",I","0",",I","30","1,","","","","","","","","","","","","","780","1,,S,26,","6.4",",,I,09,","","","","","","","45.8",",,,I","","","","","",""
"RSM00022778","1994-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","2",",I","0",",I","27","1,","","","","","","","","","","","","","800","1,,S,14,","4.0",",,I,25,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022778","1994-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","6",",I","0",",I","26","5,","","","","","","","","","","","","","831","5,,S,26,+","4.6",",,I,21,","","","","","","","34.9",",,,I","","","","","",""
"RSM00022778","1994-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","9",",I","4",",I","0",",I","25","5,","","","","","0","4,S","0","4,S","0","4,S","","","810","5,,S,01,","10.5",",,I,30,","18.8","4,S,28,","","","","","31.5",",,,I","","","8.16","4,,,S","",""
"RSM00022778","1994-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,28,","","","","","","","68.5",",,,I","","","","","",""
"RSM00022778","1994-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.8","4,S,13,","","","23.1",",,I,19,","","","","","","","81.1",",,,I","","","","","8.89","4,,,S"
"RSM00022778","1994-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","8.9",",,I,01,","28.9","5,S,01,","","","","","30.2",",,,I","","","22.12","5,,,S","",""
"RSM00022778","1994-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","9.5",",,I,31,","27.2","1,S,07,","","","","","34.0",",,,I","","","19.39","1,,,S","",""
"RSM00022778","1994-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21",",I","12",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","9.6",",,I,20,","22.6","5,S,17,","","","","","77.2",",,,I","","","12.84","5,,,S","",""
"RSM00022778","1994-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,10,","","","","","","","65.0",",,,I","","","","","",""
"RSM00022778","1994-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,16,","","","","","","","46.4",",,,I","","","","","",""
"RSM00022778","1994-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","5",",I","0",",I","31",",","","","","","","","","","","","","","450",",,S,26,+","7.9",",,I,24,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022778","1995-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","541","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022778","1995-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","28",",","","","","","","","","","","","","","879",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00022778","1995-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","899",",,S,04,+","","","","","","","","","","","","","","","",""
"RSM00022778","1995-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","21.8","5,S,21,","","","","","","","","","9.56","5,,,S","",""
"RSM00022778","1995-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","28.2","4,S,24,","","","","","","","","","15.49","4,,,S","",""
"RSM00022778","1995-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16",",I","7",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","31.1",",,I,30,","29.5","1,S,16,","","","","","72.0",",,,I","","","21.62","1,,,S","",""
"RSM00022778","1995-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","9.2",",,I,23,","26.7","1,S,19,","","","","","41.8",",,,I","","","20.71","1,,,S","",""
"RSM00022778","1995-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",I","11",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","8.8",",,I,06,","27.9","3,S,03,","","","","","62.1",",,,I","","","19.15","3,,,S","",""
"RSM00022778","1995-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","10.3",",,I,28,","25.6","4,S,05,","","","","","40.6",",,,I","","","14.27","4,,,S","",""
"RSM00022778","1995-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,19,","","","","","","","63.6",",,,I","","","","","",""
"RSM00022778","1995-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",I","7",",I","0",",I","29","1,","","","","","","","","","","","","","310","1,,S,30,","10.9",",,I,20,","","","","","","","63.1",",,,I","","","","","",""
"RSM00022778","1995-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19",",I","3",",I","0",",I","30","1,","","","","","","","","","","","","","419","1,,S,30,","6.4",",,I,01,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022778","1996-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19",",I","3",",I","0",",I","30","1,","","","","","","","","","","","","","599","1,,S,31,","7.5",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"RSM00022778","1996-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",I","2",",I","0",",I","29",",","","","","","","","","","","","","","701",",,S,22,+","5.2",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"RSM00022778","1996-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","3",",I","0",",I","0",",I","30","1,","","","","","","","","","","","","","701","1,,S,09,","1.6",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"RSM00022778","1996-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",I","3",",I","0",",I","29","1,","","","","","","","","","","","","","630","1,,S,02,+","10.0",",,I,23,","","","","","","","24.5",",,,I","","","","","",""
"RSM00022778","1996-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.2",",,I,28,","24.1","3,S,05,","","","","","38.7",",,,I","","","12.74","3,,,S","",""
"RSM00022778","1996-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",I","9",",I","1",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","26.3",",,I,23,","22.7","2,S,21,","","","","","111.0",",,,I","","","17.94","2,,,S","",""
"RSM00022778","1996-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","25.5","3,S,21,+","","","","","","","","","19.06","3,,,S","",""
"RSM00022778","1997-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","500","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022778","1997-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","711","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022778","1997-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","640","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022778","1997-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.6",",S,10,","","","","","","","","","21.55",",,,S","",""
"RSM00022778","1997-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","1.6","5,S,23,","","","","","30.0","1,S,29,","","","","","","","14.93","6,S","21.75","1,,,S","8.11","5,,,S"
"RSM00022778","1997-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.4","3,S,14,","","","","","","","","","12.73","3,,,S","",""
"RSM00022778","1997-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","30",",","","","","","","","","","","","","","201",",,S,12,+","","","","","","","","","","","","","","","",""
"RSM00022778","1997-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022778","1998-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","729","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022778","1998-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","841","1,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00022778","1998-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","30",",","","","","","","","","","","","","","810",",,S,09,","","","","","","","","","","","","","","","",""
"RSM00022778","1998-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","26.0","4,S,24,","","","","","","","","","13.30","4,,,S","",""
"RSM00022778","1998-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","4","4,S","","","","","","","33.6","4,S,13,","","","","","","","","","22.44","4,,,S","",""
"RSM00022778","1998-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","29.8","4,S,19,","","","","","","","","","23.37","4,,,S","",""
"RSM00022778","1998-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.7","3,S,15,","","","","","","","","","11.41","3,,,S","",""
"RSM00022778","1998-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","249","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022778","1998-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022778","1999-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","719","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022778","1999-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20","3,S","5","3,S","0","3,S","28",",","","","","","","","","","","","","","770",",,S,27,+","4.1","3,,S,07,","","","","","","","34.4","3,,,S","","","","","",""
"RSM00022778","1999-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","790",",,S,04,","","","","","","","","","","","","","","","",""
"RSM00022778","1999-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20.2","5,S,22,+","","","","","","","","","9.51","5,,,S","",""
"RSM00022778","1999-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","0","2,S","22","2,S","1","2,S","","","","","7.1","5,,S,11,","32.6","2,S,24,","","","","","20.6","5,,,S","","","24.10","2,,,S","",""
"RSM00022778","2000-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","3","3,S","","","","","","","33.2","3,S,19,+","","","","","","","","","25.50","3,,,S","",""
"RSM00022778","2000-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.3","2,S,01,","","","","","","","","","18.12","2,,,S","",""
"RSM00022778","2001-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","2","4,S","5","4,S","0","4,S","","","","","","","26.0","4,S,27,","","","","","","","","","11.34","4,,,S","",""
"RSM00022778","2002-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","33.7","1,S,26,","","","","","","","","","24.14","1,,,S","",""
"RSM00022778","2002-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.6","3,S,29,","","","","","","","","","15.59","3,,,S","",""
"RSM00022778","2012-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","","","3.5",",S,17,","","","","","","","","","-2.61",",,,S","",""
"RSM00022778","2012-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","12.9",",S,28,","","","","","","","","","6.57",",,,S","",""
"RSM00022778","2012-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","29.2","2,S,18,","","","","","","","","","16.21","2,,,S","",""
"RSM00022778","2012-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.7","1,S,28,","","","","","","","","","19.38","1,,,S","",""
