"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1980-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00146813","1980-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","127",",,0,25,","127",",,0,25,","8.1",",,0,25,","10.2",",,,0","177",",,,0"
"USC00146813","1980-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","10.2",",,0,07,","11.2",",,,0","51",",,,0"
"USC00146813","1981-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","0.5",",,0,31,+","1.0",",,,0","13",",,,0"
"USC00146813","1981-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","0.5",",,0,22,","1.1",",,,0","21",",,,0"
"USC00146813","1981-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","14.0",",,0,04,","54.3",",,,0","25",",,,0"
"USC00146813","1981-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00146813","1981-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","64.5",",,,0","0",",,,0"
"USC00146813","1981-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.7",",,,0","0",",,,0"
"USC00146813","1981-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","119.2",",,,0","0",",,,0"
"USC00146813","1981-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","25.2",",,,0","0",",,,0"
"USC00146813","1981-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","53.7",",,,0","0",",,,0"
"USC00146813","1981-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","15.5",",,,0","0",",,,0"
"USC00146813","1981-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","31.4",",,,0","0",",,,0"
"USC00146813","1981-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,25,+","25",",,0,22,","1.8",",,0,22,","2.4",",,,0","38",",,,0"
"USC00146813","1982-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00146813","1982-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","14",",0","4",",0","","","","","152",",,0,05,","127",",,0,04,","6.1",",,0,12,","13.8",",,,0","279",",,,0"
"USC00146813","1982-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","7",",0","2",",0","","","","","51",",,0,21,+","51",",,0,21,+","27.9",",,0,19,","36.2",",,,0","102",",,,0"
"USC00146813","1982-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","9.3",",,,0","0",",,,0"
"USC00146813","1982-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","67.7",",,,0","0",",,,0"
"USC00146813","1982-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","88.9",",,,0","0",",,,0"
"USC00146813","1982-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","52.4",",,,0","0",",,,0"
"USC00146813","1982-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","16.2",",,,0","0",",,,0"
"USC00146813","1982-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","23.9",",,,0","0",",,,0"
"USC00146813","1982-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","76.4",",,,0","0",",,,0"
"USC00146813","1982-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","3.0",",,0,11,","4.8",",,,0","13",",,,0"
"USC00146813","1982-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,31,+","25",",,0,28,","16.8",",,0,27,","19.6",",,,0","38",",,,0"
"USC00146813","1983-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","11",",0","1",",0","","","","","152",",,0,14,","152",",,0,14,","7.9",",,0,14,","10.8",",,,0","199",",,,0"
"USC00146813","1983-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","203",",,0,02,","178",",,0,01,","11.7",",,0,17,","19.1",",,,0","241",",,,0"
"USC00146813","1983-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","10",",0","4",",0","","","","","152",",,0,20,+","127",",,0,19,","7.1",",,0,19,","23.5",",,,0","305",",,,0"
"USC00146813","1983-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","8",",0","4",",0","","","","","102",",,0,05,+","102",",,0,04,","7.6",",,0,23,","18.9",",,,0","229",",,,0"
"USC00146813","1983-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","50.5",",,,0","0",",,,0"
"USC00146813","1983-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","52.4",",,,0","0",",,,0"
"USC00146813","1983-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.9",",,,0","0",",,,0"
"USC00146813","1983-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","43.9",",,,0","0",",,,0"
"USC00146813","1983-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","39.1",",,,0","0",",,,0"
"USC00146813","1983-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","18.8",",,,0","0",",,,0"
"USC00146813","1983-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","25",",,0,28,+","9.9",",,0,19,","13.7",",,,0","50",",,,0"
"USC00146813","1983-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","15",",0","5",",0","","","","","102",",,0,03,","102",",,0,03,","10.9",",,0,03,","12.7",",,,0","202",",,,0"
"USC00146813","1984-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","11",",0","2",",0","","","","","127",",,0,18,+","102",",,0,17,","2.0",",,0,15,","3.8",",,,0","140",",,,0"
"USC00146813","1984-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","7.9",",,0,09,","10.0",",,,0","109",",,,0"
"USC00146813","1984-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,31,+","14.0",",,0,26,","37.4",",,,0","216",",,,0"
"USC00146813","1984-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","43.2",",,0,02,","97.1",",,,0","25",",,,0"
"USC00146813","1984-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","60.0",",,,0","0",",,,0"
"USC00146813","1984-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00146813","1984-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","67.6",",,,0","0",",,,0"
"USC00146813","1984-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","27.7",",,,0","0",",,,0"
"USC00146813","1984-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","15.0",",,0,02,","26.0",",,,0","102",",,,0"
"USC00146813","1984-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","20.1",",,0,16,","55.2",",,,0","51",",,,0"
"USC00146813","1984-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","1.0",",,0,27,","1.0",",,,0","8",",,,0"
"USC00146813","1984-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,15,+","102",",,0,14,","8.9",",,0,15,","15.8",",,,0","148",",,,0"
"USC00146813","1985-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,10,","25",",,0,09,","5.6",",,0,09,","7.2",",,,0","67",",,,0"
"USC00146813","1985-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","1.3",",,0,24,","1.6",",,,0","13",",,,0"
"USC00146813","1985-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","4",",0","1","1,0","","","","","51",",,0,30,","51","1,,0,12,","5.1",",,0,20,","14.8",",,,0","51","1,,,0"
"USC00146813","1985-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","26.7",",,,0","0",",,,0"
"USC00146813","1985-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","31.1",",,,0","0",",,,0"
"USC00146813","1985-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","18.3",",,,0","0",",,,0"
"USC00146813","1985-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","92.7",",,,0","0",",,,0"
"USC00146813","1985-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","53.9",",,,0","0",",,,0"
"USC00146813","1985-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","50.5",",,0,11,","127.9",",,,0","0",",T,,0"
"USC00146813","1985-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","25.5",",,,0","0",",,,0"
"USC00146813","1985-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1","1,0","1","1,0","1","","","","51","1,,0,14,","51","1,,0,14,","5.1",",,0,14,","7.7",",,,0","51","1,,,0"
"USC00146813","1985-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,12,+","13",",,0,11,+","0.8",",,0,11,","1.4",",,,0","34",",,,0"
"USC00146813","1986-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00146813","1986-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,11,+","38",",,0,09,","1.5",",,0,09,","3.9",",,,0","76",",,,0"
"USC00146813","1986-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","9.4",",,0,18,","13.0",",,,0","0",",T,,0"
"USC00146813","1986-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,27,","18.3",",,,0","0","1,,,0"
"USC00146813","1986-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","24.1",",,,0","0",",,,0"
"USC00146813","1986-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","119.2",",,,0","0",",,,0"
"USC00146813","1986-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","85.4",",,,0","0",",,,0"
"USC00146813","1986-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","72.1",",,,0","0",",,,0"
"USC00146813","1986-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","45.8",",,,0","0",",,,0"
"USC00146813","1986-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","31.8",",,,0","0",",,,0"
"USC00146813","1986-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","12.7",",,0,04,","43.7",",,,0","0",",T,,0"
"USC00146813","1986-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,08,+","20",",,0,08,","1.3",",,0,08,","2.9",",,,0","46",",,,0"
"USC00146813","1987-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","13",",0","4",",0","2","","","","152",",,0,19,+","89",",,0,16,","5.3",",,0,16,","13.1",",,,0","229",",,,0"
"USC00146813","1987-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,20,","13",",,0,20,","14.5",",,0,15,","32.5",",,,0","13",",,,0"
"USC00146813","1987-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","2",",0","0",",0","6",",0","2",",0","1","","","","51",",,0,17,+","38",",,0,11,","7.1",",,0,10,","14.5",",,,0","118",",,,0"
"USC00146813","1987-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","5.8",",,0,13,","8.7",",,,0","13",",,,0"
"USC00146813","1987-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","84.6",",,,0","0",",,,0"
"USC00146813","1987-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","104.3",",,,0","0",",,,0"
"USC00146813","1987-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00146813","1987-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","28.3",",,,0","0",",,,0"
"USC00146813","1987-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","113.3",",,,0","0",",,,0"
"USC00146813","1987-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00146813","1987-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","10",",0","3",",0","","","","","152",",,0,14,","127",",,0,14,","7.6",",,0,14,","14.0",",,,0","263",",,,0"
"USC00146813","1988-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","10",",0","2",",0","","","1","","152",",,0,10,+","102",",,0,06,","6.4",",,0,06,","10.2",",,,0","166",",,,0"
"USC00146813","1988-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,17,+","8",",,0,17,+","0.8",",,0,17,+","1.9",",,,0","24",",,,0"
"USC00146813","1988-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,05,+","25",",,0,05,","14.0",",,0,02,","17.9",",,,0","54",",,,0"
"USC00146813","1988-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","4",",0","2",",0","1","","","","305",",,0,02,","254",",,0,02,","14.2",",,0,18,","52.6",",,,0","305",",,,0"
"USC00146813","1988-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","103.2",",,,0","0",",,,0"
"USC00146813","1988-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","25.7",",,,0","0",",,,0"
"USC00146813","1988-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","103.7",",,,0","0",",,,0"
"USC00146813","1988-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","29.9",",,,0","0",",,,0"
"USC00146813","1988-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","77.2",",,,0","0",",,,0"
"USC00146813","1988-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00146813","1988-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","6.6",",,0,16,","7.2",",,,0","59",",,,0"
"USC00146813","1988-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,16,+","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00146813","1989-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,29,+","7.1",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00146813","1989-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,07,+","25",",,0,06,","1.3",",,0,18,","2.6",",,,0","25",",,,0"
"USC00146813","1989-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,01,","0",",T,0,21,+","1.0",",,0,01,","1.5",",,,0","0",",T,,0"
"USC00146813","1989-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,10,","25",",,0,10,","4.8",",,0,30,","8.8",",,,0","25",",,,0"
"USC00146813","1989-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","90.6",",,,0","0",",,,0"
"USC00146813","1989-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,+","145.4",",,,0","0",",,,0"
"USC00146813","1989-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","42.9",",,,0","0",",,,0"
"USC00146813","1989-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","65.1",",,,0","0",",,,0"
"USC00146813","1989-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","55.8",",,,0","0",",,,0"
"USC00146813","1989-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","3.8",",,,0","0",",,,0"
"USC00146813","1989-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00146813","1989-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","5","2,0","1",",0","","","","","102","2,,0,17,","102",",,0,17,","2.5",",,0,17,","4.3",",,,0","115",",,,0"
"USC00146813","1990-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","14",",0","3",",0","","","1","","254",",,0,20,","216",",,0,19,","20.6",",,0,19,","26.2",",,,0","279",",,,0"
