"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140536","1994-07","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","10.7",",,E,27,","36.8",",,,E"
"SWE00140536","1994-08","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,28,","39.3",",,,E"
"SWE00140536","1994-09","65.5","15.6","435.0","BJORKVIK, SW","16",",E","5",",E","0",",E","","","","","13.6",",,E,09,","48.5",",,,E"
"SWE00140536","1994-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","0",",E","","","","","16.7",",,E,13,","49.8",",,,E"
"SWE00140536","1994-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","30",",","250",",,E,29,","10.9",",,E,28,","33.8",",,,E"
"SWE00140536","1994-12","65.5","15.6","435.0","BJORKVIK, SW","19",",E","5",",E","0",",E","31",",","410",",,E,31,+","6.8",",,E,23,","40.3",",,,E"
"SWE00140536","1995-01","65.5","15.6","435.0","BJORKVIK, SW","21",",E","7",",E","0",",E","31",",","710",",,E,26,+","7.0",",,E,15,","49.2",",,,E"
"SWE00140536","1995-02","65.5","15.6","435.0","BJORKVIK, SW","21",",E","6",",E","0",",E","28",",","930",",,E,24,","14.9",",,E,05,","57.2",",,,E"
"SWE00140536","1995-03","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","31",",","1220",",,E,21,+","18.8",",,E,18,","75.3",",,,E"
"SWE00140536","1995-04","65.5","15.6","435.0","BJORKVIK, SW","10",",E","4",",E","0",",E","30",",","1200",",,E,20,","14.1",",,E,17,","42.7",",,,E"
"SWE00140536","1995-05","65.5","15.6","435.0","BJORKVIK, SW","17",",E","6",",E","0",",E","","","","","8.1",",,E,03,","45.8",",,,E"
"SWE00140536","1995-06","65.5","15.6","435.0","BJORKVIK, SW","17",",E","12",",E","1",",E","","","","","26.8",",,E,03,","125.8",",,,E"
"SWE00140536","1995-07","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","25.0",",,E,04,","64.2",",,,E"
"SWE00140536","1995-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","22.9",",,E,26,","63.1",",,,E"
"SWE00140536","1995-09","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,06,","23.8",",,,E"
"SWE00140536","1995-10","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","","","","","14.3",",,E,25,","75.3",",,,E"
"SWE00140536","1995-11","65.5","15.6","435.0","BJORKVIK, SW","13",",E","2",",E","0",",E","29","1,","210","1,,E,27,","7.1",",,E,22,","22.8",",,,E"
"SWE00140536","1995-12","65.5","15.6","435.0","BJORKVIK, SW","16",",E","2",",E","0",",E","31",",","290",",,E,31,+","9.6",",,E,16,","27.8",",,,E"
"SWE00140536","1996-01","65.5","15.6","435.0","BJORKVIK, SW","10",",E","0",",E","0",",E","31",",","320",",,E,31,","1.3",",,E,13,+","8.3",",,,E"
"SWE00140536","1996-02","65.5","15.6","435.0","BJORKVIK, SW","18",",E","2",",E","0",",E","29",",","470",",,E,29,","4.8",",,E,28,","23.3",",,,E"
"SWE00140536","1996-03","65.5","15.6","435.0","BJORKVIK, SW","6",",E","2",",E","0",",E","31",",","490",",,E,01,","5.4",",,E,26,","11.0",",,,E"
"SWE00140536","1996-04","65.5","15.6","435.0","BJORKVIK, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,16,","25.3",",,,E"
"SWE00140536","1996-05","65.5","15.6","435.0","BJORKVIK, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,25,","29.0",",,,E"
"SWE00140536","1996-06","65.5","15.6","435.0","BJORKVIK, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,12,","65.9",",,,E"
"SWE00140536","1996-07","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","2",",E","","","","","42.6",",,E,28,","112.8",",,,E"
"SWE00140536","1996-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","","","","","17.1",",,E,02,","49.6",",,,E"
"SWE00140536","1996-09","65.5","15.6","435.0","BJORKVIK, SW","8",",E","4",",E","0",",E","","","","","18.4",",,E,30,","38.7",",,,E"
"SWE00140536","1996-10","65.5","15.6","435.0","BJORKVIK, SW","19",",E","6",",E","0",",E","","","","","18.5",",,E,04,","51.1",",,,E"
"SWE00140536","1996-11","65.5","15.6","435.0","BJORKVIK, SW","22",",E","9",",E","0",",E","30",",","520",",,E,30,","12.0",",,E,15,","80.5",",,,E"
"SWE00140536","1996-12","65.5","15.6","435.0","BJORKVIK, SW","21",",E","6",",E","0",",E","31",",","750",",,E,13,","13.1",",,E,11,","56.2",",,,E"
"SWE00140536","1997-01","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","31",",","760",",,E,29,+","8.9",",,E,27,","63.7",",,,E"
"SWE00140536","1997-02","65.5","15.6","435.0","BJORKVIK, SW","18",",E","7",",E","0",",E","28",",","980",",,E,23,","8.9",",,E,22,","46.6",",,,E"
"SWE00140536","1997-03","65.5","15.6","435.0","BJORKVIK, SW","23",",E","9",",E","0",",E","31",",","1190",",,E,31,","14.7",",,E,26,","76.4",",,,E"
"SWE00140536","1997-04","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","30",",","1320",",,E,23,","15.0",",,E,22,","43.8",",,,E"
"SWE00140536","1997-05","65.5","15.6","435.0","BJORKVIK, SW","11",",E","1",",E","0",",E","27","4,","1150","4,,E,01,","2.6",",,E,15,","13.5",",,,E"
"SWE00140536","1997-06","65.5","15.6","435.0","BJORKVIK, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,15,","24.7",",,,E"
"SWE00140536","1997-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,28,","71.6",",,,E"
"SWE00140536","1997-08","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","1",",E","","","","","41.6",",,E,31,","72.2",",,,E"
"SWE00140536","1997-09","65.5","15.6","435.0","BJORKVIK, SW","16",",E","4",",E","0",",E","","","","","7.0",",,E,29,","35.2",",,,E"
"SWE00140536","1997-10","65.5","15.6","435.0","BJORKVIK, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,04,","20.3",",,,E"
"SWE00140536","1997-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","4",",E","0",",E","25",",","300",",,E,30,","10.9",",,E,10,","44.2",",,,E"
"SWE00140536","1997-12","65.5","15.6","435.0","BJORKVIK, SW","15",",E","2",",E","0",",E","31",",","380",",,E,02,","6.8",",,E,31,","24.6",",,,E"
"SWE00140536","1998-01","65.5","15.6","435.0","BJORKVIK, SW","26",",E","9",",E","0",",E","30","1,","590","1,,E,31,+","6.5",",,E,12,","58.1",",,,E"
"SWE00140536","1998-02","65.5","15.6","435.0","BJORKVIK, SW","27",",E","12",",E","0",",E","28",",","1020",",,E,27,","16.1",",,E,18,","102.9",",,,E"
"SWE00140536","1998-03","65.5","15.6","435.0","BJORKVIK, SW","16",",E","4",",E","0",",E","31",",","1100",",,E,20,","8.9",",,E,04,","37.3",",,,E"
"SWE00140536","1998-04","65.5","15.6","435.0","BJORKVIK, SW","10",",E","4",",E","0",",E","30",",","960",",,E,20,+","9.8",",,E,17,","31.9",",,,E"
"SWE00140536","1998-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,05,","42.4",",,,E"
"SWE00140536","1998-06","65.5","15.6","435.0","BJORKVIK, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,16,","86.2",",,,E"
"SWE00140536","1998-07","65.5","15.6","435.0","BJORKVIK, SW","20",",E","15",",E","2",",E","","","","","42.3",",,E,22,","220.7",",,,E"
"SWE00140536","1998-08","65.5","15.6","435.0","BJORKVIK, SW","20",",E","9",",E","1",",E","","","","","38.8",",,E,18,","118.6",",,,E"
"SWE00140536","1998-09","65.5","15.6","435.0","BJORKVIK, SW","13",",E","6",",E","1",",E","","","","","39.0",",,E,13,","72.2",",,,E"
"SWE00140536","1998-10","65.5","15.6","435.0","BJORKVIK, SW","14",",E","10",",E","0",",E","","","","","23.8",",,E,25,","99.3",",,,E"
"SWE00140536","1998-11","65.5","15.6","435.0","BJORKVIK, SW","16",",E","3",",E","0",",E","30",",","240",",,E,13,","4.4",",,E,11,","19.8",",,,E"
"SWE00140536","1998-12","65.5","15.6","435.0","BJORKVIK, SW","17",",E","6",",E","0",",E","30","1,","320","1,,E,30,","14.9",",,E,02,","48.3",",,,E"
"SWE00140536","1999-01","65.5","15.6","435.0","BJORKVIK, SW","16",",E","6",",E","0",",E","31",",","660",",,E,25,","14.8",",,E,16,","47.8",",,,E"
"SWE00140536","1999-02","65.5","15.6","435.0","BJORKVIK, SW","16",",E","8",",E","0",",E","28",",","780",",,E,28,","6.3",",,E,26,+","46.7",",,,E"
"SWE00140536","1999-03","65.5","15.6","435.0","BJORKVIK, SW","18",",E","4",",E","0",",E","31",",","970",",,E,02,","6.9",",,E,01,","28.0",",,,E"
"SWE00140536","1999-04","65.5","15.6","435.0","BJORKVIK, SW","10",",E","3",",E","0",",E","30",",","810",",,E,16,","15.6",",,E,14,","50.0",",,,E"
