"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038232","2004-09","42.967","54.117","78.0","AKKUDUK, KZ","83.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","10","1,S","6.0","5,S,21,","","","","","39.6","1,S,10,","","","4.3","1,S","","","21.08","5,S","29.93","1,,,S","12.24","5,,,S"
"KZ000038232","2004-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.7","2,S,02,","","","","","","","","","20.55","2,,,S","",""
"KZ000038232","2004-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.1","2,S,01,","","","","","","","","","11.93","2,,,S","",""
"KZ000038232","2004-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,04,","","","","","","","","","2.70","5,,,S","",""
"KZ000038232","2005-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","15","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,28,","","","","","","","","","0.70","1,,,S","",""
"KZ000038232","2005-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.1","5,S,29,","","","","","","","","","11.48","5,,,S","",""
"KZ000038232","2005-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","2","1,S","","","","","","","33.5","1,S,25,","","","","","","","","","22.18","1,,,S","",""
"KZ000038232","2005-05","42.967","54.117","78.0","AKKUDUK, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","31",",S","19",",S","","","","","0.0","4,,S,31,+","37.5",",S,03,","","","","","0.0","4,,,S","","","32.28",",,,S","",""
"KZ000038232","2005-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","","","41.7","1,S,14,","","","","","","","","","33.99","1,,,S","",""
"KZ000038232","2005-07","42.967","54.117","78.0","AKKUDUK, KZ","337.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","18.0","4,S,14,","","","","","44.2","2,S,06,","0.0","S","0.0","2,S","","","31.25","5,S","38.92","2,,,S","23.59","4,,,S"
"KZ000038232","2005-08","42.967","54.117","78.0","AKKUDUK, KZ","236.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","11.0","4,S,23,","","","","","42.0","1,S,19,+","0.0","S","0.0","1,S","","","27.12","5,S","35.01","1,,,S","19.23","4,,,S"
"KZ000038232","2005-09","42.967","54.117","78.0","AKKUDUK, KZ","147.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","9.0","5,S,29,","","","","","36.0",",S,22,","1.0","S","1.0",",S","","","24.06","5,S","32.03",",,,S","16.08","5,,,S"
"KZ000038232","2005-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","28.0","2,S,17,+","","","","","","","","","21.52","2,,,S","",""
"KZ000038232","2005-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,04,","","","","","","","","","11.06","2,,,S","",""
"KZ000038232","2005-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","15.1","3,S,20,","","","","","","","","","4.12","3,,,S","",""
"KZ000038232","2006-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,28,","","","","","","","","","3.12","4,,,S","",""
"KZ000038232","2006-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.2",",S,09,","","","","","","","","","14.18",",,,S","",""
"KZ000038232","2006-04","42.967","54.117","78.0","AKKUDUK, KZ","6.4","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","14","3,S","1","3,S","2.5","4,S,01,","","","","","33.0","3,S,25,","","","106.9","3,S","","","14.37","5,S","21.63","3,,,S","7.11","4,,,S"
"KZ000038232","2006-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","38.0","1,S,28,","","","","","","","","","27.28","1,,,S","",""
"KZ000038232","2006-06","42.967","54.117","78.0","AKKUDUK, KZ","275.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","15.6","3,S,09,","","","","","42.7","1,S,18,","","","0.0","1,S","","","28.93","4,S","37.44","1,,,S","20.42","3,,,S"
"KZ000038232","2006-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","","","42.7","2,S,19,","","","","","","","","","35.81","2,,,S","",""
"KZ000038232","2006-08","42.967","54.117","78.0","AKKUDUK, KZ","330.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","12.5","4,S,18,","","","","","45.4",",S,13,","","","0.0",",S","","","30.56","4,S","40.56",",,,S","20.56","4,,,S"
"KZ000038232","2006-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","","","37.8","1,S,06,","","","","","","","","","28.21","1,,,S","",""
"KZ000038232","2006-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.5",",S,01,","","","","","","","","","20.29",",,,S","",""
"KZ000038232","2007-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,25,","","","","","","","","","5.47","2,,,S","",""
"KZ000038232","2007-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,02,","","","","","","","","","5.74","4,,,S","",""
"KZ000038232","2007-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.7","1,S,06,","","","","","","","","","12.04","1,,,S","",""
"KZ000038232","2007-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.0",",S,30,","","","","","","","","","19.01",",,,S","",""
"KZ000038232","2007-05","42.967","54.117","78.0","AKKUDUK, KZ","115.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","12",",S","4.6","3,S,08,","","","","","40.8",",S,28,","","","19.7",",S","","","21.50","3,S","29.94",",,,S","13.05","3,,,S"
"KZ000038232","2007-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","","","42.1","1,S,19,","","","","","","","","","34.30","1,,,S","",""
"KZ000038232","2007-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","","","40.8","1,S,31,+","","","","","","","","","35.35","1,,,S","",""
"KZ000038232","2007-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","","","42.3","2,S,09,+","","","","","","","","","37.61","2,,,S","",""
"KZ000038232","2007-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","","","38.6","2,S,10,","","","","","","","","","30.16","2,,,S","",""
"KZ000038232","2007-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","1","2,S","","","","","","","32.7","2,S,15,","","","","","","","","","20.50","2,,,S","",""
"KZ000038232","2007-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.7","5,S,01,","","","","","","","","","9.36","5,,,S","",""
"KZ000038232","2007-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","7.3","4,S,09,","","","","","","","","","1.47","4,,,S","",""
"KZ000038232","2008-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","6.3","4,S,30,","","","","","","","","","-7.20","4,,,S","",""
"KZ000038232","2008-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,29,","","","","","","","","","2.92","1,,,S","",""
"KZ000038232","2008-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","31.2","5,S,31,","","","","","","","","","20.58","5,,,S","",""
"KZ000038232","2008-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","4","1,S","","","","","","","36.5","1,S,28,","","","","","","","","","23.83","1,,,S","",""
"KZ000038232","2008-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","38.7",",S,27,+","","","","","","","","","28.25",",,,S","",""
"KZ000038232","2008-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","","","37.5","1,S,17,","","","","","","","","","32.64","1,,,S","",""
"KZ000038232","2008-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","","","43.9","5,S,31,","","","","","","","","","38.08","5,,,S","",""
"KZ000038232","2008-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","42.6",",S,01,","","","","","","","","","37.02",",,,S","",""
"KZ000038232","2008-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","","","34.1","3,S,10,","","","","","","","","","26.70","3,,,S","",""
"KZ000038232","2008-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,24,","","","","","","","","","12.53","1,,,S","",""
"KZ000038232","2008-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,01,","","","","","","","","","2.11","3,,,S","",""
"KZ000038232","2009-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.8","3,S,27,","","","","","","","","","6.32","3,,,S","",""
"KZ000038232","2009-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","25.1","4,S,24,","","","","","","","","","13.99","4,,,S","",""
"KZ000038232","2009-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.8","2,S,30,","","","","","","","","","16.88","2,,,S","",""
"KZ000038232","2009-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","","","34.6","1,S,29,","","","","","","","","","28.10","1,,,S","",""
"KZ000038232","2009-06","42.967","54.117","78.0","AKKUDUK, KZ","239.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","9.0","3,S,03,","","","","","41.2",",S,26,","","","0.2",",S","","","27.22","3,S","36.12",",,,S","18.33","3,,,S"
"KZ000038232","2009-07","42.967","54.117","78.0","AKKUDUK, KZ","287.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","14.9","4,S,04,","","","","","43.4","1,S,22,","0.0","S","0.0","1,S","","","29.32","5,S","37.47","1,,,S","21.17","4,,,S"
"KZ000038232","2009-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","38.3",",S,05,","","","","","","","","","32.09",",,,S","",""
"KZ000038232","2009-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","34.3","1,S,13,","","","","","","","","","27.23","1,,,S","",""
"KZ000038232","2009-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","5,S","3","5,S","0","2,S","20","2,S","0","2,S","-7.8","5,S,28,","","","","","28.5","2,S,04,","","","","","","","13.33","6,S","21.64","2,,,S","5.01","5,,,S"
"KZ000038232","2009-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.2","2,S,03,","","","","","","","","","9.26","2,,,S","",""
"KZ000038232","2009-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,14,","","","","","","","","","3.73","3,,,S","",""
"KZ000038232","2010-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","13.2","4,S,03,","","","","","","","","","0.32","4,,,S","",""
"KZ000038232","2010-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,24,","","","","","","","","","-0.39","1,,,S","",""
"KZ000038232","2010-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,31,","","","","","","","","","11.45","1,,,S","",""
"KZ000038232","2010-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","5,S","1","5,S","0","2,S","12","2,S","0","2,S","-1.5","5,S,29,","","","","","29.9","2,S,18,","","","","","","","13.81","7,S","20.37","2,,,S","7.26","5,,,S"
"KZ000038232","2010-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","","","33.4","2,S,19,","","","","","","","","","28.21","2,,,S","",""
"KZ000038232","2010-06","42.967","54.117","78.0","AKKUDUK, KZ","285.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","14.3","3,S,02,","","","","","42.6","1,S,18,+","","","0.0","1,S","","","29.31","4,S","38.58","1,,,S","20.03","3,,,S"
"KZ000038232","2010-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","","","43.9","1,S,09,+","","","","","","","","","39.03","1,,,S","",""
"KZ000038232","2010-08","42.967","54.117","78.0","AKKUDUK, KZ","291.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","9.8","3,S,23,","","","","","42.4",",S,08,","","","0.0",",S","","","28.64","3,S","37.55",",,,S","19.73","3,,,S"
"KZ000038232","2010-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","","","41.8","1,S,02,","","","","","","","","","30.01","1,,,S","",""
"KZ000038232","2010-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","31.7","2,S,01,","","","","","","","","","20.60","2,,,S","",""
"KZ000038232","2010-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.4",",S,09,","","","","","","","","","15.10",",,,S","",""
"KZ000038232","2010-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,13,","","","","","","","","","9.21","2,,,S","",""
"KZ000038232","2011-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","7.4","3,S,05,","","","","","","","","","0.40","3,,,S","",""
"KZ000038232","2011-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","7.9","2,S,11,","","","","","","","","","-0.12","2,,,S","",""
"KZ000038232","2011-03","42.967","54.117","78.0","AKKUDUK, KZ","0.0","5,S","","","","","","","","","0","4,S","15","4,S","0","1,S","3","1,S","0","1,S","-16.0","4,S,03,","","","","","22.9","1,S,30,","","","369.2","1,S","","","4.08","5,S","10.48","1,,,S","-2.33","4,,,S"
"KZ000038232","2011-04","42.967","54.117","78.0","AKKUDUK, KZ","1.4","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","15",",S","1",",S","-1.6","4,S,03,","","","","","32.8",",S,20,","","","126.7",",S","","","13.46","4,S","20.66",",,,S","6.25","4,,,S"
"KZ000038232","2011-05","42.967","54.117","78.0","AKKUDUK, KZ","104.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","8",",S","10.6","3,S,03,","","","","","36.0",",S,23,","","","1.6",",S","","","21.97","3,S","29.49",",,,S","14.46","3,,,S"
"KZ000038232","2011-06","42.967","54.117","78.0","AKKUDUK, KZ","219.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","14.3","5,S,07,","","","","","42.4",",S,29,+","","","0.0",",S","","","27.10","5,S","34.56",",,,S","19.64","5,,,S"
"KZ000038232","2011-07","42.967","54.117","78.0","AKKUDUK, KZ","375.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.7","1,S,15,","","","","","44.7",",S,09,","0.0","S","0.0",",S","","","30.93","1,S","39.39",",,,S","22.47","1,,,S"
"KZ000038232","2011-08","42.967","54.117","78.0","AKKUDUK, KZ","242.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","11.1","3,S,29,","","","","","46.5","2,S,04,","0.0","S","0.0","2,S","","","27.55","5,S","35.60","2,,,S","19.50","3,,,S"
"KZ000038232","2011-09","42.967","54.117","78.0","AKKUDUK, KZ","74.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","6",",S","4.8","3,S,29,","","","","","38.2",",S,05,","13.9","S","13.9",",S","","","20.42","3,S","28.37",",,,S","12.47","3,,,S"
"KZ000038232","2011-10","42.967","54.117","78.0","AKKUDUK, KZ","1.5","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","14",",S","0",",S","-5.7","5,S,31,","","","","","29.4",",S,13,","179.4","S","165.5",",S","","","12.16","5,S","19.03",",,,S","5.30","5,,,S"
"KZ000038232","2011-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","15.4","3,S,04,","","","","","","","","","5.03","3,,,S","",""
"KZ000038232","2011-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","6.6","3,S,28,","","","","","","","","","1.33","3,,,S","",""
"KZ000038232","2012-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","5","5,S","26","5,S","13","2,S","0","2,S","0","2,S","-19.9","5,S,25,","","","","","6.9","2,S,17,","","","","","","","-4.61","6,S","-0.23","2,,,S","-8.99","5,,,S"
"KZ000038232","2012-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","23","5,","","","","","17","5,S","0","5,S","0","5,S","","","99","5,,S,25,","","","12.2","5,S,29,","","","","","","","","","-3.08","5,,,S","",""
"KZ000038232","2012-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","21.7","1,S,30,","","","","","","","","","9.24","1,,,S","",""
"KZ000038232","2012-04","42.967","54.117","78.0","AKKUDUK, KZ","62.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","6","1,S","2.8","4,S,04,","","","","","35.0","1,S,11,","","","26.8","1,S","","","19.81","4,S","28.35","1,,,S","11.27","4,,,S"
"KZ000038232","2012-05","42.967","54.117","78.0","AKKUDUK, KZ","145.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","7.0","3,S,02,","","","","","37.6","2,S,31,","","","5.6","2,S","","","23.79","5,S","31.92","2,,,S","15.66","3,,,S"
"KZ000038232","2012-06","42.967","54.117","78.0","AKKUDUK, KZ","270.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","14.8","3,S,21,","","","","","43.4",",S,16,","","","0.0",",S","","","28.29","3,S","35.85",",,,S","20.74","3,,,S"
"KZ000038232","2012-07","42.967","54.117","78.0","AKKUDUK, KZ","366.7",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","17.4",",S,31,","","","","","41.6",",S,24,","0.0","S","0.0",",S","","","30.16",",S","37.85",",,,S","22.47",",,,S"
"KZ000038232","2012-08","42.967","54.117","78.0","AKKUDUK, KZ","326.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","16.3","1,S,24,","","","","","42.3",",S,15,","0.0","S","0.0",",S","","","29.28","1,S","37.85",",,,S","20.70","1,,,S"
"KZ000038232","2012-09","42.967","54.117","78.0","AKKUDUK, KZ","48.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","4.1","4,S,30,","","","","","32.9","1,S,01,","12.6","S","12.6","1,S","","","19.60","5,S","27.87","1,,,S","11.33","4,,,S"
"KZ000038232","2012-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","5,S","2","5,S","0","1,S","19","1,S","0","1,S","-2.8","5,S,22,+","","","","","32.1","1,S,09,","","","","","","","14.05","6,S","22.57","1,,,S","5.54","5,,,S"
"KZ000038232","2012-11","42.967","54.117","78.0","AKKUDUK, KZ","0.0","4,S","","","","","","","","","0","4,S","17","4,S","0",",S","0",",S","0",",S","-9.4","4,S,13,","","","","","20.7",",S,08,","","","362.8",",S","","","4.33","4,S","10.33",",,,S","-1.67","4,,,S"
"KZ000038232","2013-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,24,","","","","","","","","","2.69","4,,,S","",""
"KZ000038232","2013-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","9.9","1,S,27,","","","","","","","","","6.43","1,,,S","",""
"KZ000038232","2013-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.5","3,S,27,","","","","","","","","","15.01","3,,,S","",""
"KZ000038232","2013-04","42.967","54.117","78.0","AKKUDUK, KZ","3.9","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","14",",S","0",",S","-0.1","5,S,01,","","","","","31.5",",S,09,","","","111.0",",S","","","13.93","5,S","21.27",",,,S","6.58","5,,,S"
"KZ000038232","2013-05","42.967","54.117","78.0","AKKUDUK, KZ","126.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","11",",S","5.4","2,S,21,","","","","","36.0",",S,16,","","","8.7",",S","","","22.15","2,S","29.92",",,,S","14.38","2,,,S"
"KZ000038232","2013-06","42.967","54.117","78.0","AKKUDUK, KZ","212.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","15.2","4,S,23,","","","","","39.5","1,S,07,","","","0.0","1,S","","","26.90","5,S","34.50","1,,,S","19.30","4,,,S"
"KZ000038232","2013-07","42.967","54.117","78.0","AKKUDUK, KZ","313.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","18.5","3,S,04,","","","","","43.3",",S,24,","0.0","S","0.0",",S","","","29.55","3,S","36.65",",,,S","22.46","3,,,S"
"KZ000038232","2013-08","42.967","54.117","78.0","AKKUDUK, KZ","203.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","11.5","4,S,29,","","","","","38.0",",S,26,","0.0","S","0.0",",S","","","25.66","4,S","33.04",",,,S","18.27","4,,,S"
"KZ000038232","2013-09","42.967","54.117","78.0","AKKUDUK, KZ","118.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","12",",S","5.2","3,S,30,","","","","","36.3",",S,08,","15.7","S","15.7",",S","","","21.87","3,S","29.23",",,,S","14.50","3,,,S"
"KZ000038232","2013-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.1",",S,19,","","","","","","","","","18.86",",,,S","",""
"KZ000038232","2013-11","42.967","54.117","78.0","AKKUDUK, KZ","0.0","5,S","","","","","","","","","0","4,S","15","4,S","0","1,S","0","1,S","0","1,S","-7.7","4,S,25,","","","","","20.1","1,S,05,","","","297.0","1,S","","","6.31","5,S","12.93","1,,,S","-0.31","4,,,S"
"KZ000038232","2013-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","10.1","5,S,03,","","","","","","","","","3.47","5,,,S","",""
"KZ000038232","2014-02","42.967","54.117","78.0","AKKUDUK, KZ","0.0","4,S","","","","","","","","","5","3,S","24","3,S","14","1,S","0","1,S","0","1,S","-23.4","3,S,02,","","","","","10.9","1,S,28,","","","565.6","1,S","","","-5.46","4,S","-0.34","1,,,S","-10.57","3,,,S"
"KZ000038232","2014-03","42.967","54.117","78.0","AKKUDUK, KZ","0.0","5,S","","","","","","","","","0","4,S","15","4,S","0","1,S","0","1,S","0","1,S","-8.6","4,S,09,","","","","","20.6","1,S,29,","","","314.6","1,S","","","6.08","5,S","13.15","1,,,S","-0.99","4,,,S"
"KZ000038232","2014-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","5,S","5","5,S","0","1,S","14","1,S","0","1,S","-3.2","5,S,04,","","","","","31.0","1,S,30,","","","","","","","12.45","6,S","19.59","1,,,S","5.30","5,,,S"
"KZ000038232","2014-05","42.967","54.117","78.0","AKKUDUK, KZ","215.3",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","20",",S","8.7",",S,06,","","","","","39.2",",S,26,","","","0.0",",S","","","25.28",",S","33.39",",,,S","17.16",",,,S"
"KZ000038232","2014-06","42.967","54.117","78.0","AKKUDUK, KZ","273.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","24","1,S","14.1","3,S,15,","","","","","45.0","1,S,22,","","","0.0","1,S","","","28.45","4,S","36.29","1,,,S","20.61","3,,,S"
