"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400810","1926-10","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","42.2",",,C,21,","16.7",",C,06,","644.3","C","258.5",",C","161.5",",,,C","0",",,,C","10.00",",C","11.75",",,,C","8.25",",,,C"
"CA008400810","1926-11","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","12.2",",,C,25,+","14.4",",C,17,+","989.9","C","345.6",",C","38.0",",,,C","0",",,,C","6.81",",C","8.82",",,,C","4.81",",,,C"
"CA008400810","1926-12","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","25",",,C,09,+","21.8",",,C,30,+","10.0",",C,01,","1511.5","C","521.6",",C","101.3",",,,C","70",",,,C","1.51",",C","4.87",",,,C","-1.86",",,,C"
"CA008400810","1927-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-6.7",",C,24,+","10",",,C,27,+","12.2",",,C,02,","10.0",",C,16,","1967.0","C","455.5",",C","47.2",",,,C","20",",,,C","3.64",",C","4.99",",,,C","2.28",",,,C"
"CA008400810","1927-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,20,+","51",",,C,07,","5.1",",,C,07,","5.6",",C,27,+","2592.1","C","625.1",",C","13.6",",,,C","136",",,,C","-3.99",",C","0.35",",,,C","-8.33",",,,C"
"CA008400810","1927-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,23,","10",",,C,26,+","10.2",",,C,04,","8.9",",C,14,+","3118.6","C","526.5",",C","23.4",",,,C","30",",,,C","1.35",",C","5.24",",,,C","-2.54",",,,C"
"CA008400810","1927-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","20",",,C,01,","12.2",",,C,29,","12.2",",C,24,","3484.6","C","366.0",",C","19.3",",,,C","20",",,,C","6.13",",C","7.76",",,,C","4.51",",,,C"
"CA008400810","1927-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,+","5",",,C,24,","17.8",",,C,26,","14.4",",C,29,+","3785.4","C","300.8",",C","40.4",",,,C","5",",,,C","8.63",",C","10.28",",,,C","6.97",",,,C"
"CA008400810","1927-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,06,","0",",,C,30,+","30.5",",,C,06,","23.3",",C,19,","3969.9","C","184.5",",C","88.9",",,,C","0",",,,C","12.18",",C","14.48",",,,C","9.89",",,,C"
"CA008400810","1927-09","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","24.9",",,C,14,","20.0",",C,04,","","","170.2",",C","69.5",",,,C","0",",,,C","12.66",",C","15.84",",,,C","9.48",",,,C"
"CA008400810","1927-10","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","30.5",",,C,20,","16.7",",C,05,+","","","307.0",",C","34.0",",,,C","0",",,,C","8.43",",C","11.58",",,,C","5.28",",,,C"
"CA008400810","1927-11","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","43.7",",,C,06,","12.2",",C,23,+","","","440.5",",C","103.0",",,,C","0",",,,C","3.65",",C","6.86",",,,C","0.44",",,,C"
"CA008400810","1927-12","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,12,","10",",,C,24,+","11.2",",,C,01,","7.8",",C,09,","","","605.2",",C","37.0",",,,C","30",",,,C","-1.19",",C","1.69",",,,C","-4.06",",,,C"
"CA008400810","1928-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","15",",C","2",",C","1",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.9",",C,22,+","20",",,C,04,","26.4",",,C,01,","8.3",",C,01,","","","690.7",",C","42.2",",,,C","128",",,,C","-3.95",",C","-0.71",",,,C","-7.19",",,,C"
"CA008400810","1928-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,26,","36",",,C,09,","3.6",",,C,09,","2.8",",C,23,","","","722.4",",C","20.9",",,,C","199",",,,C","-6.58",",C","-2.74",",,,C","-10.41",",,,C"
"CA008400810","1928-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,11,","51",",,C,08,","5.1",",,C,08,","4.4",",C,27,","","","691.0",",C","12.9",",,,C","88",",,,C","-3.96",",C","-0.64",",,,C","-7.28",",,,C"
"CA008400810","1928-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","13.5",",,C,30,","10.0",",C,29,+","","","549.7",",C","34.4",",,,C","0",",,,C","0.01",",C","3.34",",,,C","-3.32",",,,C"
"CA008400810","1928-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","7.1",",,C,26,","13.3",",C,22,+","","","383.6",",C","30.8",",,,C","0",",,,C","5.96",",C","8.81",",,,C","3.11",",,,C"
"CA008400810","1928-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","0",",,C,30,+","8.1",",,C,11,","20.6",",C,29,+","","","245.7",",C","10.6",",,,C","0",",,,C","10.14",",C","13.96",",,,C","6.32",",,,C"
"CA008400810","1928-07","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,16,","0",",,C,31,+","38.6",",,C,24,","23.3",",C,19,","113.7","C","113.7",",C","86.3",",,,C","0",",,,C","14.66",",C","19.14",",,,C","10.19",",,,C"
"CA008400810","1928-08","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,06,","0",",,C,31,+","10.7",",,C,12,","23.3",",C,15,","213.9","C","100.2",",C","32.5",",,,C","0",",,,C","15.10",",C","18.71",",,,C","11.49",",,,C"
"CA008400810","1928-09","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,12,","0",",,C,30,+","46.7",",,C,04,","22.2",",C,04,","378.4","C","164.5",",C","72.6",",,,C","0",",,,C","12.85",",C","16.88",",,,C","8.82",",,,C"
"CA008400810","1928-10","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","33.0",",,C,06,","14.4",",C,03,","726.8","C","348.4",",C","140.3",",,,C","0",",,,C","7.09",",C","9.93",",,,C","4.26",",,,C"
"CA008400810","1928-11","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-6.7",",C,30,","10",",,C,28,","23.9",",,C,05,","12.2","1,C,04,","1197.9","C","471.1","1,C","167.6",",,,C","15",",,,C","1.99","1,C","4.88","1,,,C","-0.90",",,,C"
"CA008400810","1928-12","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.8",",C,26,","51",",,C,15,","41.7",",,C,06,","11.1",",C,18,","1764.6","C","566.7",",C","209.9",",,,C","51",",,,C","0.05",",C","2.75",",,,C","-2.65",",,,C"
"CA008400810","1929-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.2",",C,21,+","25",",,C,18,","32.3",",,C,06,","5.6",",C,06,+","2440.6","C","676.0",",C","118.4",",,,C","108",",,,C","-3.47",",C","-0.49",",,,C","-6.46",",,,C"
"CA008400810","1929-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-14.4",",C,26,+","25",",,C,15,","10.7",",,C,10,","4.4",",C,10,","3107.5","C","666.9",",C","26.6",",,,C","73",",,,C","-5.49",",C","-2.70",",,,C","-8.28",",,,C"
"CA008400810","1929-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,14,","15",",,C,26,","40.6",",,C,07,","4.4",",C,20,","3797.8","C","690.3",",C","93.8",",,,C","46",",,,C","-3.94",",C","-0.37",",,,C","-7.50",",,,C"
"CA008400810","1929-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.9",",C,12,+","15",",,C,17,","17.8",",,C,02,","8.9",",C,27,","4357.5","C","559.7",",C","41.0",",,,C","18",",,,C","-0.32",",C","2.77",",,,C","-3.42",",,,C"
"CA008400810","1929-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","41.1",",,C,22,","14.4",",C,10,","4759.0","C","401.5",",C","161.5",",,,C","0",",,,C","5.38",",C","8.93",",,,C","1.84",",,,C"
"CA008400810","1929-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","0",",,C,30,+","27.9",",,C,11,","17.8",",C,27,+","5040.5","C","281.5",",C","54.2",",,,C","0",",,,C","8.95",",C","12.12",",,,C","5.78",",,,C"
"CA008400810","1929-07","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","55.9",",,C,15,","24.4",",C,17,","138.5","C","138.5",",C","118.9",",,,C","0",",,,C","13.87",",C","17.40",",,,C","10.34",",,,C"
"CA008400810","1929-08","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","19.8",",,C,31,","23.3",",C,16,","225.0","C","86.5",",C","52.1",",,,C","0",",,,C","15.54",",C","18.36",",,,C","12.73",",,,C"
"CA008400810","1929-09","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,06,","0",",,C,30,+","43.7",",,C,20,","22.2",",C,15,","398.6","C","173.6",",C","131.0",",,,C","0",",,,C","12.55",",C","15.42",",,,C","9.67",",,,C"
"CA008400810","1929-10","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","38.6",",,C,25,","16.7",",C,03,","714.9","C","316.3",",C","163.5",",,,C","0",",,,C","8.13",",C","10.82",",,,C","5.45",",,,C"
"CA008400810","1929-11","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","5",",,C,29,+","36.1",",,C,15,","11.1",",C,05,","1202.6","C","487.7",",C","219.1",",,,C","10",",,,C","2.08",",C","4.93",",,,C","-0.78",",,,C"
"CA008400810","1929-12","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.2",",C,27,+","257",",,C,10,","25.7",",,C,10,","4.4",",C,29,","1914.9","C","712.3",",C","170.5",",,,C","1147",",,,C","-4.64",",C","-1.98",",,,C","-7.31",",,,C"
"CA008400810","1930-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,11,","203",",,C,31,","26.4",",,C,03,","7.8",",C,08,","2655.8","C","740.9",",C","124.5",",,,C","559",",,,C","-5.57",",C","-2.39",",,,C","-8.74",",,,C"
"CA008400810","1930-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,06,","254",",,C,05,+","25.4",",,C,05,+","3.3",",C,24,","3335.6","C","679.8",",C","109.7",",,,C","823",",,,C","-5.94",",C","-2.39",",,,C","-9.50",",,,C"
"CA008400810","1930-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.0",",C,01,","203",",,C,23,","24.9",",,C,10,","4.4",",C,10,","3954.7","C","619.1",",C","84.3",",,,C","254",",,,C","-1.64",",C","0.98",",,,C","-4.25",",,,C"
"CA008400810","1930-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","61",",,C,20,","19.8",",,C,03,","7.8",",C,29,","4472.9","C","518.2",",C","66.0",",,,C","76",",,,C","1.06",",C","3.46",",,,C","-1.34",",,,C"
"CA008400810","1930-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","18.3",",,C,31,","13.3",",C,15,+","4885.1","C","412.2",",C","63.4",",,,C","0",",,,C","5.04",",C","7.48",",,,C","2.59",",,,C"
"CA008400810","1930-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,06,+","0",",,C,30,+","22.4",",,C,22,","24.4",",C,16,","5089.5","C","204.4",",C","47.3",",,,C","0",",,,C","11.52",",C","15.11",",,,C","7.93",",,,C"
"CA008400810","1930-07","47.0","-55.1667","15.0","BURIN, NL CA","1.7","C","1.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","26.4",",,C,11,","25.6",",C,24,","96.0","C","96.0",",C","74.1",",,,C","0",",,,C","15.29",",C","18.63",",,,C","11.95",",,,C"
"CA008400810","1930-08","47.0","-55.1667","15.0","BURIN, NL CA","2.8","C","1.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,08,","0",",,C,31,+","33.5",",,C,17,","23.3",",C,27,+","193.1","C","97.1",",C","67.0",",,,C","0",",,,C","15.24",",C","18.33",",,,C","12.15",",,,C"
"CA008400810","1930-09","47.0","-55.1667","15.0","BURIN, NL CA","2.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","0",",,C,30,+","19.8",",,C,22,","20.0",",C,07,+","359.5","C","166.4",",C","59.8",",,,C","0",",,,C","12.79",",C","15.79",",,,C","9.78",",,,C"
"CA008400810","1930-10","47.0","-55.1667","15.0","BURIN, NL CA","2.8","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","54.4",",,C,30,","15.6",",C,30,","664.7","C","305.2",",C","130.6",",,,C","0",",,,C","8.49",",C","10.84",",,,C","6.14",",,,C"
"CA008400810","1930-11","47.0","-55.1667","15.0","BURIN, NL CA","2.8","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,30,+","51",",,C,29,","33.5",",,C,06,","13.3",",C,05,","1088.1","C","423.4",",C","92.4",",,,C","51",",,,C","4.22",",C","7.04",",,,C","1.40",",,,C"
"CA008400810","1930-12","47.0","-55.1667","15.0","BURIN, NL CA","2.8","C","0.0",",C","14",",C","13",",C","2",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,05,","203",",,C,28,","38.1",",,C,21,","12.2",",C,01,","1658.0","C","569.9",",C","197.4",",,,C","535",",,,C","-0.05",",C","3.20",",,,C","-3.31",",,,C"
"CA008400810","1931-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,29,","155",",,C,15,","38.1",",,C,06,","7.8",",C,06,","2287.7","","629.7",",C","137.8",",,,C","374",",,,C","-1.98",",C","1.00",",,,C","-4.96",",,,C"
"CA008400810","1931-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,08,","152",",,C,28,+","56.9",",,C,28,","7.8",",C,12,+","2832.0","","544.3",",C","164.1",",,,C","406",",,,C","-1.11",",C","1.89",",,,C","-4.10",",,,C"
"CA008400810","1931-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","102",",,C,18,+","13.2",",,C,31,","6.7",",C,26,+","3388.7","","556.7",",C","38.6",",,,C","204",",,,C","0.37",",C","2.99",",,,C","-2.25",",,,C"
"CA008400810","1931-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","51",",,C,09,","24.9",",,C,07,","11.1",",C,21,","3830.4","","441.7",",C","105.7",",,,C","51",",,,C","3.61",",C","6.48",",,,C","0.74",",,,C"
"CA008400810","1931-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","36.6",",,C,25,","16.7",",C,21,+","4195.0","","364.6",",C","69.5",",,,C","0",",,,C","6.57",",C","10.05",",,,C","3.09",",,,C"
"CA008400810","1931-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","0",",,C,30,+","18.8",",,C,01,","20.0",",C,23,+","4437.8","","242.8",",C","41.6",",,,C","0",",,,C","10.24",",C","13.92",",,,C","6.56",",,,C"
"CA008400810","1931-10","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","19.8",",,C,20,","13.9",",C,05,","","","345.0",",C","52.9",",,,C","0",",,,C","7.20",",C","10.79",",,,C","3.62",",,,C"
