"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1945-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","","","","","","","","","","","50.8",",,6,08,","168.3",",,,6","",""
"USC00406547","1945-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","87.6",",,6,29,","147.6",",,,6","",""
"USC00406547","1945-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","2",",6","","","","","","","","","","","","","91.4",",,6,07,","180.4",",,,6","",""
"USC00406547","1945-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,02,","42.5",",,,6","",""
"USC00406547","1945-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7","1,6","3","1,6","1","1,6","","","","","","","","","","","","","25.9","1,,6,06,","60.2","1,,,6","",""
"USC00406547","1945-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","3",",6","","","","","1","","","","","","","","37.6",",,6,22,","173.3",",,,6","",""
"USC00406547","1945-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","10",",6","1",",6","","","","","","","","","","","","","35.6",",,6,04,","117.9",",,,6","",""
"USC00406547","1946-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","15","1,6","11","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,01,","16.3","1,,6,12,","77.1","1,,,6","107",",,,6"
"USC00406547","1946-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","13",",,6,15,","35.6",",,6,27,","162.6",",,,6","13",",,,6"
"USC00406547","1946-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","97.3",",,,6","",""
"USC00406547","1946-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,25,","63.8",",,,6","",""
"USC00406547","1946-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","14",",6","0",",6","","","","","","","","","","","","","15.0",",,6,26,","121.3",",,,6","",""
"USC00406547","1946-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","68.6",",,6,02,","131.8",",,,6","",""
"USC00406547","1946-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","10",",6","2",",6","","","","","","","","","","","","","42.2",",,6,09,","155.0",",,,6","",""
"USC00406547","1946-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","1",",6","","","","","","","","","","","","","34.5",",,6,29,","124.7",",,,6","",""
"USC00406547","1946-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,24,","114.2",",,,6","",""
"USC00406547","1946-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,12,","101.1",",,,6","",""
"USC00406547","1946-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,11,","71.2",",,,6","",""
"USC00406547","1946-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","20",",,6,22,","33.0",",,6,29,","97.9",",,,6","20",",,,6"
"USC00406547","1947-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","17",",6","16",",6","3",",6","","","","","","","","","","","","","35.6",",,6,31,+","212.5",",,,6","",""
"USC00406547","1947-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,20,","50.6",",,,6","",""
"USC00406547","1947-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","95.6",",,,6","",""
"USC00406547","1947-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","14.2",",,6,06,","63.7",",,,6","",""
"USC00406547","1947-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","8",",6","2",",6","","","","","","","","","","","","","50.3",",,6,17,","137.9",",,,6","",""
"USC00406547","1947-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","10.4",",,6,21,","53.9",",,,6","",""
"USC00406547","1947-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","3",",6","","","","","","","","","","","","","38.1",",,6,19,","152.4",",,,6","",""
"USC00406547","1947-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,06,","60.1",",,,6","",""
"USC00406547","1947-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","14.7","1,,6,22,","36.7","1,,,6","",""
"USC00406547","1947-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,18,","33.6",",,,6","",""
"USC00406547","1947-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,15,","70.6",",,,6","",""
"USC00406547","1947-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","55.5",",,,6","",""
"USC00406547","1948-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","9",",6","1",",6","","","5",",6","","","","","","","191",",,6,24,","30.5",",,6,13,","100.3",",,,6","470",",,,6"
"USC00406547","1948-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","17",",6","15",",6","3",",6","","","1",",6","","","","","","","102",",,6,10,","66.0",",,6,13,","204.8",",,,6","148",",,,6"
"USC00406547","1948-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","133.1",",,,6","",""
"USC00406547","1948-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","60.3",",,,6","",""
"USC00406547","1948-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","53.9",",,,6","",""
"USC00406547","1948-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","14","1,6","9","1,6","2","1,6","","","","","","","","","","","","","31.8","1,,6,30,","132.2","1,,,6","",""
"USC00406547","1948-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,15,","104.4",",,,6","",""
"USC00406547","1948-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","108.7",",,,0","0",",,,0"
"USC00406547","1948-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","18.4",",,,0","0",",,,0"
"USC00406547","1948-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","60.0",",,,0","0",",,,0"
"USC00406547","1948-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","287.1",",,,0","0",",,,0"
"USC00406547","1948-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","151.8",",,,0","0",",,,0"
"USC00406547","1949-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","13",",0","3",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","66.0",",,0,05,","222.6",",,,0","25",",,,0"
"USC00406547","1949-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,28,+","35.1",",,0,16,","73.3",",,,0","0",",,,0"
"USC00406547","1949-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,15,","40.6",",,0,18,","118.8",",,,0","13",",,,0"
"USC00406547","1949-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","79.2",",,,0","0",",,,0"
"USC00406547","1949-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","112.6",",,,0","0",",,,0"
"USC00406547","1949-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","96.6",",,,0","0",",,,0"
"USC00406547","1949-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","158.7",",,,0","0",",,,0"
"USC00406547","1949-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","114.5",",,,0","0",",,,0"
"USC00406547","1949-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","60.2",",,,0","0",",,,0"
"USC00406547","1949-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","139.0",",,,0","0",",,,0"
"USC00406547","1949-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,22,","20.3",",,0,25,","49.5",",,,0","5",",,,0"
"USC00406547","1949-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","121.9",",,,0","0",",,,0"
"USC00406547","1950-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",0","15",",0","6",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,30,","390.8",",,,0","0",",,,0"
"USC00406547","1950-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,01,","137.9",",,,0","0",",,,0"
"USC00406547","1950-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,30,","38.1",",,0,28,","114.3",",,,0","5",",,,0"
"USC00406547","1950-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","38.1",",,0,30,","94.0",",,,0","0",",T,,0"
"USC00406547","1950-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","179.0",",,,0","0",",,,0"
"USC00406547","1950-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","221.3",",,,0","0",",,,0"
"USC00406547","1950-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","199.5",",,,0","0",",,,0"
"USC00406547","1950-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","84.5",",,,0","0",",,,0"
"USC00406547","1950-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","88.3",",,,0","0",",,,0"
"USC00406547","1950-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","21.8",",,,0","0",",,,0"
"USC00406547","1950-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,25,","79",",,0,24,","18.8",",,0,20,","91.7",",,,0","110",",,,0"
"USC00406547","1950-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","5",",0","2",",0","5",",0","3",",0","","","","","51",",,0,12,+","38",",,0,07,","38.1",",,0,04,","93.7",",,,0","96",",,,0"
"USC00406547","1951-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,31,+","29.2",",,0,04,","130.2",",,,0","33",",,,0"
"USC00406547","1951-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","8",",0","2",",0","2",",0","0","1,0","","","","","25",",,0,03,+","0","1,,0,28,+","107.7",",,0,01,","201.0",",,,0","0","1,,,0"
"USC00406547","1951-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","18",",0","16",",0","1",",0","2",",0","1",",0","","","","","25",",,0,15,+","81",",,0,14,","26.7",",,0,29,","158.3",",,,0","86",",,,0"
"USC00406547","1951-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","104.5",",,,0","0",",,,0"
"USC00406547","1951-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","48.7",",,,0","0",",,,0"
"USC00406547","1951-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","119.1",",,,0","0",",,,0"
"USC00406547","1951-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","171.7",",,,0","0",",,,0"
"USC00406547","1951-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","46.8",",,,0","0",",,,0"
"USC00406547","1951-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","111.0",",,,0","0",",,,0"
"USC00406547","1951-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","71.5",",,,0","0",",,,0"
"USC00406547","1951-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","46.7",",,0,01,","180.3",",,,0","35",",,,0"
"USC00406547","1951-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,16,","8",",,0,16,","63.5",",,0,08,","217.0",",,,0","8",",,,0"
"USC00406547","1952-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","8",",,0,30,+","45.5",",,0,22,","169.1",",,,0","16",",,,0"
"USC00406547","1952-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","10",",,0,18,","27.4",",,0,14,","80.5",",,,0","10",",,,0"
