"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSLI","2010-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","15.0",",U,16,","3581.1","U","534.3",",U","1.10",",U","6.35",",,,U","-4.15",",,,U"
"USR0000OSLI","2010-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,09,+","16.1",",U,19,+","4055.4","U","474.3",",U","2.52",",U","7.99",",,,U","-2.94",",,,U"
"USR0000OSLI","2010-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,04,","18.9",",U,16,","4484.0","U","428.6",",U","4.51",",U","9.39",",,,U","-0.38",",,,U"
"USR0000OSLI","2010-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,16,+","25.6",",U,28,","4751.7","U","267.7",",U","9.41",",U","15.20",",,,U","3.61",",,,U"
"USR0000OSLI","2010-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,04,+","31.1",",U,25,","82.5","U","82.5",",U","16.40",",U","24.08",",,,U","8.73",",,,U"
"USR0000OSLI","2010-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","37.8","U","15.0",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,27,","32.2",",U,25,","195.4","U","112.9",",U","15.17",",U","23.16",",,,U","7.19",",,,U"
"USR0000OSLI","2010-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","39.5","U","1.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","27.8",",U,25,","371.6","U","176.2",",U","12.52",",U","19.32",",,,U","5.71",",,,U"
"USR0000OSLI","2010-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","42.3","U","2.8",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","27.2",",U,01,","714.9","U","343.3",",U","7.35",",U","12.36",",,,U","2.34",",,,U"
"USR0000OSLI","2010-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","42.3","U","0.0","2,U","1","1,U","21","1,U","12","1,U","0","1,U","0","1,U","-18.9","1,U,24,","16.1","1,U,04,","1220.4","U","505.5","1,U","-0.07","2,U","3.49","1,,,U","-3.64","1,,,U"
"USR0000OSLI","2010-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","42.3","U","0.0","4,U","1","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-18.3","2,U,31,","6.1","2,U,12,","1785.8","U","565.4","2,U","-2.45","4,U","0.28","2,,,U","-5.18","2,,,U"
"USR0000OSLI","2011-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,01,","11.1",",U,23,","2368.0","U","582.2",",U","-0.45",",U","3.64",",,,U","-4.53",",,,U"
"USR0000OSLI","2011-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-21.7",",U,25,","11.1",",U,03,","2959.7","U","591.7",",U","-2.80",",U","1.49",",,,U","-7.09",",,,U"
"USR0000OSLI","2011-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.3",",U,17,","13.9",",U,31,","3541.0","U","581.3",",U","-0.42",",U","3.35",",,,U","-4.19",",,,U"
"USR0000OSLI","2011-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","15.6",",U,02,","4072.3","U","531.3",",U","0.62",",U","6.08",",,,U","-4.84",",,,U"
"USR0000OSLI","2011-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","16.1",",U,13,+","4505.7","U","433.4",",U","4.35",",U","9.82",",,,U","-1.11",",,,U"
"USR0000OSLI","2011-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,03,+","25.6",",U,22,","4780.5","U","274.8",",U","9.17",",U","15.61",",,,U","2.74",",,,U"
"USR0000OSLI","2011-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,01,","27.8",",U,30,","132.0","U","132.0",",U","14.25",",U","21.43",",,,U","7.07",",,,U"
"USR0000OSLI","2011-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","18.0","U","12.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,31,","28.9",",U,21,","187.8","U","55.8",",U","16.94",",U","24.32",",,,U","9.55",",,,U"
"USR0000OSLI","2011-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.2","U","34.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","28.3",",U,23,+","284.4","U","96.6",",U","16.25",",U","22.85",",,,U","9.65",",,,U"
"USR0000OSLI","2011-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","18.3",",U,14,","647.7","U","363.3",",U","6.61",",U","11.15",",,,U","2.08",",,,U"
"USR0000OSLI","2011-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-9.4",",U,19,","8.3",",U,11,","1223.3","U","575.6",",U","-0.85",",U","2.70",",,,U","-4.41",",,,U"
"USR0000OSLI","2011-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.6",",U,12,","12.2",",U,06,","1817.4","U","594.1",",U","-0.83",",U","3.52",",,,U","-5.18",",,,U"
"USR0000OSLI","2012-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.2",",U,16,","9.4",",U,04,","2421.6","U","604.2",",U","-1.16",",U","2.90",",,,U","-5.22",",,,U"
"USR0000OSLI","2012-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,28,","10.0",",U,24,","3004.6","U","583.0",",U","-1.77",",U","2.36",",,,U","-5.89",",,,U"
"USR0000OSLI","2012-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,07,+","15.0",",U,09,","3571.5","U","566.9",",U","0.05",",U","4.65",",,,U","-4.56",",,,U"
"USR0000OSLI","2012-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,06,+","22.8",",U,23,+","3986.1","U","414.6",",U","4.51",",U","10.11",",,,U","-1.09",",,,U"
"USR0000OSLI","2012-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,10,","24.4",",U,14,","4337.6","U","351.5",",U","6.99",",U","13.00",",,,U","0.99",",,,U"
"USR0000OSLI","2012-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,09,+","23.9",",U,21,","4605.2","U","267.6",",U","9.41",",U","15.19",",,,U","3.63",",,,U"
"USR0000OSLI","2012-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,04,","28.9",",U,08,","78.6","U","78.6",",U","16.28",",U","23.80",",,,U","8.77",",,,U"
"USR0000OSLI","2012-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","59.4","U","44.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,29,","30.6",",U,13,+","131.9","U","53.3",",U","18.04",",U","25.77",",,,U","10.31",",,,U"
"USR0000OSLI","2012-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","71.3","U","11.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,11,","28.3",",U,08,","235.5","U","103.6",",U","15.28",",U","22.31",",,,U","8.24",",,,U"
"USR0000OSLI","2012-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","71.3","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-5.0",",U,23,+","23.3",",U,01,","604.5","U","369.0",",U","6.43",",U","11.35",",,,U","1.51",",,,U"
"USR0000OSLI","2012-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","71.3","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-9.4",",U,11,","17.8",",U,06,","1123.8","U","519.3",",U","1.02",",U","4.01",",,,U","-1.97",",,,U"
"USR0000OSLI","2012-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","71.3","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.3",",U,31,+","5.6",",U,10,","1819.4","U","695.6",",U","-4.10",",U","-1.39",",,,U","-6.82",",,,U"
"USR0000OSLI","2013-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.1",",U,13,","13.9",",U,16,","2449.9","U","630.5",",U","-2.01",",U","2.01",",,,U","-6.02",",,,U"
"USR0000OSLI","2013-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,26,+","8.9",",U,03,+","3003.3","U","553.4",",U","-1.43",",U","2.66",",,,U","-5.52",",,,U"
"USR0000OSLI","2013-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.6",",U,04,","16.1",",U,30,","3521.5","U","518.2",",U","1.62",",U","6.53",",,,U","-3.29",",,,U"
"USR0000OSLI","2013-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.3",",U,17,","18.3",",U,26,","3982.7","U","461.2",",U","2.96",",U","8.00",",,,U","-2.08",",,,U"
"USR0000OSLI","2013-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,22,+","23.9",",U,11,","4307.4","U","324.7",",U","7.86",",U","13.65",",,,U","2.06",",,,U"
"USR0000OSLI","2013-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,13,","28.9",",U,30,","4518.8","U","211.4",",U","11.44",",U","17.20",",,,U","5.67",",,,U"
"USR0000OSLI","2013-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","47.6","U","43.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,13,","30.6",",U,26,+","40.1","U","40.1",",U","18.43",",U","25.95",",,,U","10.91",",,,U"
"USR0000OSLI","2013-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.1","U","5.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,02,","27.2",",U,14,+","98.4","U","58.3",",U","16.63",",U","23.73",",,,U","9.54",",,,U"
"USR0000OSLI","2013-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","60.9","U","7.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,27,+","27.8",",U,01,","306.3","U","207.9",",U","11.66",",U","17.13",",,,U","6.19",",,,U"
"USR0000OSLI","2013-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","60.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,19,+","709.1","U","402.8",",U","5.34",",U","10.02",",,,U","0.66",",,,U"
"USR0000OSLI","2013-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","60.9","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.2",",U,21,+","12.8",",U,11,","1194.3","U","485.2",",U","2.16",",U","5.81",",,,U","-1.49",",,,U"
"USR0000OSLI","2013-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","60.9","U","0.0",",U","5",",U","25",",U","10",",U","0",",U","0",",U","-23.3",",U,07,","11.7",",U,16,","1834.4","U","640.1",",U","-2.31",",U","1.66",",,,U","-6.29",",,,U"
"USR0000OSLI","2014-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,04,","15.6",",U,16,","2332.0","U","497.6",",U","2.28",",U","6.45",",,,U","-1.88",",,,U"
"USR0000OSLI","2014-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-23.3",",U,05,","8.9",",U,25,","2908.8","U","576.8",",U","-2.27",",U","1.32",",,,U","-5.85",",,,U"
"USR0000OSLI","2014-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","15.0",",U,24,","3420.8","U","512.0",",U","1.82",",U","6.32",",,,U","-2.69",",,,U"
"USR0000OSLI","2014-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","18.9",",U,30,","3848.4","U","427.6",",U","4.08",",U","9.35",",,,U","-1.19",",,,U"
"USR0000OSLI","2014-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,11,+","23.3","1,U,15,","4149.5","U","301.1","1,U","8.30","1,U","14.12","1,,,U","2.47","1,,,U"
"USR0000OSLI","2014-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,27,","24.4",",U,06,","","","287.5",",U","9.07",",U","13.98",",,,U","4.15",",,,U"
"USR0000OSLI","2014-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.1",",U,15,+","16.1",",U,08,","","","555.5",",U","-0.18",",U","3.89",",,,U","-4.25",",,,U"
"USR0000OSLI","2014-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","-18.3",",U,30,","7.2",",U,10,","","","603.9",",U","-1.15",",U","1.45",",,,U","-3.75",",,,U"
"USR0000OSLI","2015-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","13.3",",U,24,","","","483.0",",U","2.75",",U","6.81",",,,U","-1.30",",,,U"
"USR0000OSLI","2015-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.6",",U,28,+","12.8",",U,18,","","","454.7",",U","2.09",",U","5.76",",,,U","-1.58",",,,U"
"USR0000OSLI","2015-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,27,","","","420.2",",U","4.78",",U","10.22",",,,U","-0.66",",,,U"
"USR0000OSLI","2015-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.0",",U,28,","","","448.7",",U","3.38",",U","8.91",",,,U","-2.16",",,,U"
"USR0000OSLI","2015-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","22.2",",U,31,","","","305.6",",U","8.47",",U","13.65",",,,U","3.30",",,,U"
"USR0000OSLI","2015-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,13,+","32.2",",U,27,","","","107.5",",U","15.73",",U","22.79",",,,U","8.67",",,,U"
"USR0000OSLI","2015-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","71.1","U","41.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,27,","32.2",",U,31,","79.4","U","79.4",",U","17.11",",U","24.07",",,,U","10.15",",,,U"
"USR0000OSLI","2015-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","99.5","U","28.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,31,+","32.2",",U,01,","140.9","U","61.5",",U","17.27",",U","24.53",",,,U","10.00",",,,U"
"USR0000OSLI","2015-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","106.4","U","6.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,15,","28.9",",U,12,","345.3","U","204.4",",U","11.75",",U","18.33",",,,U","5.17",",,,U"
"USR0000OSLI","2015-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","106.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,03,","24.4",",U,09,","595.4","U","250.1",",U","10.27",",U","15.22",",,,U","5.31",",,,U"
"USR0000OSLI","2015-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","106.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.7",",U,28,+","10.6",",U,14,","1169.4","U","574.0",",U","-0.80",",U","3.14",",,,U","-4.75",",,,U"
"USR0000OSLI","2015-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","106.4","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-15.0",",U,31,","8.9",",U,08,","1842.6","U","673.2",",U","-3.38",",U","-0.71",",,,U","-6.06",",,,U"
"USR0000OSLI","2016-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.6",",U,02,","4.4",",U,27,","2504.2","U","661.6",",U","-3.01",",U","-0.31",",,,U","-5.71",",,,U"
"USR0000OSLI","2016-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,02,","12.2",",U,08,","2985.8","U","481.6",",U","1.73",",U","5.90",",,,U","-2.44",",,,U"
"USR0000OSLI","2016-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-6.7",",U,28,+","13.9",",U,31,","3520.2","U","534.4",",U","1.10",",U","5.34",",,,U","-3.15",",,,U"
"USR0000OSLI","2016-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,26,+","21.1",",U,19,+","3856.9","U","336.7",",U","7.11",",U","12.67",",,,U","1.55",",,,U"
"USR0000OSLI","2016-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,19,","21.7",",U,31,+","4169.0","U","312.1",",U","8.27",",U","14.18",",,,U","2.35",",,,U"
"USR0000OSLI","2016-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","10.0","U","10.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,15,","28.9",",U,07,","4360.0","U","191.0",",U","12.30",",U","19.08",",,,U","5.52",",,,U"
"USR0000OSLI","2016-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.9","U","11.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,11,","30.6",",U,29,","120.8","U","120.8",",U","14.82",",U","22.01",",,,U","7.63",",,,U"
"USR0000OSLI","2016-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","45.1","U","23.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,+","29.4",",U,13,","193.9","U","73.1",",U","16.72",",U","24.28",",,,U","9.16",",,,U"
"USR0000OSLI","2016-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","47.1","U","2.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,23,","26.7",",U,26,+","414.6","U","220.7",",U","11.04",",U","17.56",",,,U","4.53",",,,U"
"USR0000OSLI","2016-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","47.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","18.9",",U,08,","815.0","U","400.4",",U","5.42",",U","9.14",",,,U","1.69",",,,U"
"USR0000OSLI","2016-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","47.1","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-5.0",",U,30,+","16.7",",U,10,","1273.3","U","458.3",",U","3.06",",U","6.22",",,,U","-0.10",",,,U"
"USR0000OSLI","2016-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","47.1","U","0.0","2,U","0","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-17.2","1,U,17,+","2.8","1,U,20,","1971.7","U","698.4","1,U","-5.85","2,U","-2.21","1,,,U","-9.48","1,,,U"
"USR0000OSLI","2017-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","3","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-21.1","1,U,04,","6.1","1,U,30,","2687.7","U","716.0","1,U","-5.54","1,U","-2.04","1,,,U","-9.03","1,,,U"
"USR0000OSLI","2017-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.2",",U,02,","8.3",",U,14,+","3254.9","U","567.2",",U","-1.92",",U","1.55",",,,U","-5.40",",,,U"
"USR0000OSLI","2017-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,06,+","12.8",",U,13,","3757.9","U","503.0",",U","2.11",",U","6.29",",,,U","-2.07",",,,U"
"USR0000OSLI","2017-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","14.4",",U,05,","4234.9","U","477.0",",U","2.43",",U","7.55",",,,U","-2.68",",,,U"
"USR0000OSLI","2017-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,07,","26.1",",U,29,","4543.1","U","308.2",",U","8.39",",U","14.71",",,,U","2.07",",,,U"
"USR0000OSLI","2017-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,13,+","31.1",",U,25,","4731.3","U","188.2",",U","12.30",",U","19.05",",,,U","5.55",",,,U"
"USR0000OSLI","2017-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","43.5","U","36.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,11,","30.6",",U,31,","24.4","U","24.4",",U","18.72",",U","26.88",",,,U","10.55",",,,U"
"USR0000OSLI","2017-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","108.0","U","64.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,14,","31.7",",U,28,","62.0","U","37.6",",U","19.20",",U","26.73",",,,U","11.66",",,,U"
"USR0000OSLI","2017-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","144.4","U","36.4",",U","0",",U","5",",U","0",",U","14",",U","3",",U","-1.1",",U,21,","34.4",",U,02,","261.4","U","199.4",",U","12.90",",U","18.94",",,,U","6.86",",,,U"
"USR0000OSLI","2017-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","144.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,14,","18.9",",U,28,","657.9","U","396.5",",U","5.54",",U","10.52",",,,U","0.57",",,,U"
"USR0000OSLI","2017-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","144.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-9.4",",U,06,","11.1",",U,22,","1202.4","U","544.5",",U","0.18",",U","3.34",",,,U","-2.98",",,,U"
