"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1975-01","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","31",",","710",",,E,31,+","9.3",",,E,12,","65.2",",,,E"
"SWE00139698","1975-02","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","28",",","720",",,E,04,+","4.4",",,E,17,","6.9",",,,E"
"SWE00139698","1975-03","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","31",",","660",",,E,05,+","3.3",",,E,26,","9.7",",,,E"
"SWE00139698","1975-04","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","29",",","720",",,E,09,","4.2",",,E,30,","16.9",",,,E"
"SWE00139698","1975-05","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","6.7",",,E,21,","18.9",",,,E"
"SWE00139698","1975-06","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,16,","31.2",",,,E"
"SWE00139698","1975-07","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","16.8",",,E,24,","44.5",",,,E"
"SWE00139698","1975-08","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,24,","27.8",",,,E"
"SWE00139698","1975-09","61.86","12.72","455.0","IDRE D, SW","19",",E","9",",E","0",",E","","","","","12.8",",,E,12,","73.0",",,,E"
"SWE00139698","1975-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,04,","38.7",",,,E"
"SWE00139698","1975-11","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,16,","33.8",",,,E"
"SWE00139698","1975-12","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","27","4,","230","4,,E,13,","3.5",",,E,02,","17.6",",,,E"
"SWE00139698","1976-01","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","4.9",",,E,18,","28.6",",,,E"
"SWE00139698","1976-02","61.86","12.72","455.0","IDRE D, SW","12",",E","1",",E","0",",E","","","","","4.3",",,E,24,","14.2",",,,E"
"SWE00139698","1976-03","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,17,","4.4",",,,E"
"SWE00139698","1976-04","61.86","12.72","455.0","IDRE D, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,05,","6.9",",,,E"
"SWE00139698","1976-05","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","","","","","12.1",",,E,13,","22.1",",,,E"
"SWE00139698","1976-06","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,19,","37.8",",,,E"
"SWE00139698","1976-07","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","","","","","13.7",",,E,11,","51.1",",,,E"
"SWE00139698","1976-08","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","23.2",",,E,03,","39.8",",,,E"
"SWE00139698","1976-09","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,10,","43.9",",,,E"
"SWE00139698","1976-10","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","","","","","24.3",",,E,12,","73.2",",,,E"
"SWE00139698","1976-11","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","30",",","270",",,E,07,+","8.2",",,E,03,","52.4",",,,E"
"SWE00139698","1976-12","61.86","12.72","455.0","IDRE D, SW","25",",E","6",",E","0",",E","31",",","530",",,E,28,+","14.4",",,E,03,","54.8",",,,E"
"SWE00139698","1977-01","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","31",",","940",",,E,18,+","15.9",",,E,13,","72.1",",,,E"
"SWE00139698","1977-02","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","28",",","960",",,E,25,+","10.3",",,E,19,","22.3",",,,E"
"SWE00139698","1977-03","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","31",",","930",",,E,01,","3.5",",,E,16,","17.9",",,,E"
"SWE00139698","1977-04","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","30",",","830",",,E,20,+","17.8",",,E,27,","55.2",",,,E"
"SWE00139698","1977-05","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","9.1",",,E,15,","28.7",",,,E"
"SWE00139698","1977-06","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","1",",E","","","","","27.2",",,E,13,","100.2",",,,E"
"SWE00139698","1977-07","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","1",",E","","","","","30.6",",,E,20,","70.5",",,,E"
"SWE00139698","1977-08","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","23.9",",,E,03,","58.8",",,,E"
"SWE00139698","1977-09","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,29,","22.0",",,,E"
"SWE00139698","1977-10","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,05,","44.9",",,,E"
"SWE00139698","1977-11","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","18.4",",,E,03,","64.1",",,,E"
"SWE00139698","1977-12","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","31",",","380",",,E,31,+","5.5",",,E,29,","23.3",",,,E"
"SWE00139698","1978-01","61.86","12.72","455.0","IDRE D, SW","19",",E","3",",E","0",",E","31",",","560",",,E,31,","9.2",",,E,30,","33.2",",,,E"
"SWE00139698","1978-02","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","28",",","670",",,E,06,+","4.6",",,E,27,","19.5",",,,E"
"SWE00139698","1978-03","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","31",",","740",",,E,12,+","10.5",",,E,05,","39.9",",,,E"
"SWE00139698","1978-04","61.86","12.72","455.0","IDRE D, SW","4",",E","3",",E","0",",E","29","1,","550","1,,E,01,","10.5",",,E,12,","18.5",",,,E"
"SWE00139698","1978-05","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","5.4",",,E,21,","30.8",",,,E"
"SWE00139698","1978-06","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","","","","","22.1",",,E,26,","81.8",",,,E"
"SWE00139698","1978-07","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","21.6",",,E,06,","63.2",",,,E"
"SWE00139698","1978-08","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","1",",E","","","","","41.9",",,E,15,","94.4",",,,E"
"SWE00139698","1978-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,03,","65.3",",,,E"
"SWE00139698","1978-10","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","7.4",",,E,16,","24.2",",,,E"
"SWE00139698","1978-11","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","16.4",",,E,15,","38.0",",,,E"
"SWE00139698","1978-12","61.86","12.72","455.0","IDRE D, SW","17",",E","1",",E","0",",E","31",",","300",",,E,17,+","3.3",",,E,13,","16.6",",,,E"
"SWE00139698","1979-01","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","31",",","540",",,E,14,","9.8",",,E,12,","23.2",",,,E"
"SWE00139698","1979-02","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","28",",","480",",,E,12,+","2.0",",,E,07,","7.0",",,,E"
"SWE00139698","1979-03","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","31",",","570",",,E,28,","9.7",",,E,09,","48.8",",,,E"
"SWE00139698","1979-04","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","29",",","530",",,E,02,","10.0",",,E,25,","35.0",",,,E"
"SWE00139698","1979-05","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","","","","","9.7",",,E,24,","45.7",",,,E"
"SWE00139698","1979-06","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,14,","57.6",",,,E"
"SWE00139698","1979-07","61.86","12.72","455.0","IDRE D, SW","23",",E","14",",E","0",",E","","","","","16.5",",,E,10,","122.0",",,,E"
"SWE00139698","1979-08","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","20.8",",,E,11,","66.9",",,,E"
"SWE00139698","1979-09","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,13,","47.5",",,,E"
"SWE00139698","1979-10","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","","","","","14.5",",,E,14,","43.1",",,,E"
"SWE00139698","1979-11","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","30",",","400",",,E,17,","12.5",",,E,16,","50.7",",,,E"
"SWE00139698","1979-12","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","31",",","680",",,E,31,+","12.3",",,E,29,","42.9",",,,E"
"SWE00139698","1980-01","61.86","12.72","455.0","IDRE D, SW","11",",E","2",",E","0",",E","31",",","680",",,E,01,","3.5",",,E,30,","12.4",",,,E"
"SWE00139698","1980-02","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","29",",","710",",,E,13,+","4.9",",,E,10,","6.8",",,,E"
"SWE00139698","1980-03","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","31",",","780",",,E,31,+","8.3",",,E,29,","18.0",",,,E"
"SWE00139698","1980-04","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,27,","12.4",",,,E"
"SWE00139698","1980-05","61.86","12.72","455.0","IDRE D, SW","10",",E","9",",E","0",",E","","","","","12.8",",,E,08,","70.3",",,,E"
"SWE00139698","1980-06","61.86","12.72","455.0","IDRE D, SW","17",",E","13",",E","1",",E","","","","","27.2",",,E,02,","150.9",",,,E"
"SWE00139698","1980-07","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,04,","38.6",",,,E"
"SWE00139698","1980-08","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,02,","76.1",",,,E"
"SWE00139698","1980-09","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","7.3",",,E,17,","45.4",",,,E"
"SWE00139698","1980-10","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","1",",E","","","","","47.5",",,E,17,","134.1",",,,E"
"SWE00139698","1980-11","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","30",",","640",",,E,20,+","9.7",",,E,15,","44.5",",,,E"
"SWE00139698","1980-12","61.86","12.72","455.0","IDRE D, SW","17",",E","5",",E","0",",E","31",",","730",",,E,23,+","7.2",",,E,21,","36.1",",,,E"
"SWE00139698","1981-01","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","31",",","760",",,E,17,+","5.0",",,E,07,","14.1",",,,E"
"SWE00139698","1981-02","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","28",",","820",",,E,28,","4.5",",,E,24,","14.2",",,,E"
"SWE00139698","1981-03","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","31",",","1000",",,E,13,","12.1",",,E,07,","53.0",",,,E"
"SWE00139698","1981-04","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","25","5,","800","5,,E,01,","3.7",",,E,30,","9.0",",,,E"
"SWE00139698","1981-05","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,27,","24.2",",,,E"
"SWE00139698","1981-06","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","0",",E","","","","","25.0",",,E,30,","126.9",",,,E"
"SWE00139698","1981-07","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","15.4",",,E,26,","74.5",",,,E"
"SWE00139698","1981-08","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,01,","30.4",",,,E"
"SWE00139698","1981-09","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,20,","28.1",",,,E"
"SWE00139698","1981-10","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,10,","84.3",",,,E"
"SWE00139698","1981-11","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","1",",E","30",",","630",",,E,30,+","28.4",",,E,23,","80.0",",,,E"
"SWE00139698","1981-12","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","31",",","730",",,E,28,+","3.3",",,E,09,","25.1",",,,E"
"SWE00139698","1982-01","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","31",",","820",",,E,05,+","9.0",",,E,02,","30.2",",,,E"
"SWE00139698","1982-02","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","28",",","950",",,E,09,+","13.2",",,E,06,","24.9",",,,E"
"SWE00139698","1982-03","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","31",",","920",",,E,15,+","9.6",",,E,03,","40.6",",,,E"
"SWE00139698","1982-04","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","26","4,","700","4,,E,01,","16.2",",,E,07,","36.6",",,,E"
"SWE00139698","1982-05","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","","","","","20.5",",,E,28,","51.0",",,,E"
"SWE00139698","1982-06","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,05,","8.0",",,,E"
"SWE00139698","1982-07","61.86","12.72","455.0","IDRE D, SW","8",",E","7",",E","0",",E","","","","","22.8",",,E,03,","56.5",",,,E"
"SWE00139698","1982-08","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,19,","47.6",",,,E"
"SWE00139698","1982-09","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","25.2",",,E,20,","76.8",",,,E"
"SWE00139698","1982-10","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,22,","22.6",",,,E"
"SWE00139698","1982-11","61.86","12.72","455.0","IDRE D, SW","16",",E","4",",E","0",",E","","","","","10.7",",,E,25,","40.8",",,,E"
"SWE00139698","1982-12","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","31",",","510",",,E,23,+","7.0",",,E,21,","34.1",",,,E"
"SWE00139698","1983-01","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","510",",,E,31,+","6.5",",,E,17,","21.5",",,,E"
"SWE00139698","1983-02","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","28",",","560",",,E,08,+","3.4",",,E,05,","7.5",",,,E"
"SWE00139698","1983-03","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","610",",,E,12,+","5.6",",,E,06,","19.6",",,,E"
"SWE00139698","1983-04","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","22","5,","570","5,,E,06,","16.8",",,E,22,","46.3",",,,E"
"SWE00139698","1983-05","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","","","","","15.4",",,E,28,","86.6",",,,E"
"SWE00139698","1983-06","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","","","","","6.9",",,E,02,","34.9",",,,E"
"SWE00139698","1983-07","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,18,","36.3",",,,E"
"SWE00139698","1983-08","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,16,","27.4",",,,E"
"SWE00139698","1983-09","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","0",",E","","","","","17.7",",,E,10,","126.8",",,,E"
"SWE00139698","1983-10","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","11.1",",,E,16,","37.2",",,,E"
"SWE00139698","1983-11","61.86","12.72","455.0","IDRE D, SW","11",",E","0",",E","0",",E","","","","","1.9",",,E,29,","9.1",",,,E"
"SWE00139698","1983-12","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","31",",","370",",,E,31,","8.7",",,E,30,","40.0",",,,E"
"SWE00139698","1984-01","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","31",",","480",",,E,15,+","11.2",",,E,13,","30.7",",,,E"
"SWE00139698","1984-02","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","29",",","690",",,E,26,+","5.5",",,E,04,","33.3",",,,E"
"SWE00139698","1984-03","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","31",",","720",",,E,31,","14.0",",,E,29,","28.6",",,,E"
"SWE00139698","1984-04","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,19,","9.6",",,,E"
"SWE00139698","1984-05","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,26,","51.7",",,,E"
"SWE00139698","1984-06","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","1",",E","","","","","42.5",",,E,02,","95.6",",,,E"
"SWE00139698","1984-07","61.86","12.72","455.0","IDRE D, SW","7",",E","7",",E","0",",E","","","","","12.8",",,E,13,","52.2",",,,E"
"SWE00139698","1984-08","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","16.8",",,E,06,","50.2",",,,E"
"SWE00139698","1984-09","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","2",",E","","","","","30.8",",,E,22,","137.9",",,,E"
"SWE00139698","1984-10","61.86","12.72","455.0","IDRE D, SW","21",",E","14",",E","1",",E","","","","","27.7",",,E,04,","150.5",",,,E"
"SWE00139698","1984-11","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","8.2",",,E,27,","44.5",",,,E"
"SWE00139698","1984-12","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","31",",","480",",,E,24,","10.8",",,E,23,+","44.0",",,,E"
"SWE00139698","1985-01","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","31",",","780",",,E,25,+","14.0",",,E,31,","52.3",",,,E"
"SWE00139698","1985-02","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","28",",","800",",,E,28,+","7.8",",,E,23,","23.3",",,,E"
"SWE00139698","1985-03","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","990",",,E,17,+","9.1",",,E,14,","39.3",",,,E"
"SWE00139698","1985-04","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","30",",","990",",,E,03,","10.5",",,E,02,","47.6",",,,E"
"SWE00139698","1985-05","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","20.2",",,E,23,","47.4",",,,E"
"SWE00139698","1985-06","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,29,","47.5",",,,E"
"SWE00139698","1985-07","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","2",",E","","","","","32.5",",,E,15,","154.1",",,,E"
"SWE00139698","1985-08","61.86","12.72","455.0","IDRE D, SW","22",",E","16",",E","0",",E","","","","","11.1",",,E,04,","100.2",",,,E"
"SWE00139698","1985-09","61.86","12.72","455.0","IDRE D, SW","18",",E","6",",E","0",",E","","","","","13.3",",,E,03,","63.3",",,,E"
"SWE00139698","1985-10","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,10,","24.7",",,,E"
"SWE00139698","1985-11","61.86","12.72","455.0","IDRE D, SW","18",",E","5",",E","0",",E","28","2,","370","2,,E,30,","15.5",",,E,09,","44.2",",,,E"
"SWE00139698","1985-12","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","31",",","520",",,E,29,+","8.0",",,E,03,","43.1",",,,E"
"SWE00139698","1986-01","61.86","12.72","455.0","IDRE D, SW","20",",E","8",",E","0",",E","31",",","720",",,E,25,+","5.2",",,E,23,","41.1",",,,E"
"SWE00139698","1986-02","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","28",",","720",",,E,03,+","1.3",",,E,01,","2.5",",,,E"
"SWE00139698","1986-03","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","31",",","730",",,E,31,+","5.2",",,E,22,","25.6",",,,E"
"SWE00139698","1986-04","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","30",",","800",",,E,22,","9.5",",,E,26,","35.1",",,,E"
"SWE00139698","1986-05","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,09,","33.1",",,,E"
"SWE00139698","1986-06","61.86","12.72","455.0","IDRE D, SW","9",",E","6",",E","1",",E","","","","","65.0",",,E,07,","129.3",",,,E"
"SWE00139698","1986-07","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","1",",E","","","","","28.7",",,E,29,","99.6",",,,E"
"SWE00139698","1986-08","61.86","12.72","455.0","IDRE D, SW","21",",E","12",",E","0",",E","","","","","21.8",",,E,16,","113.7",",,,E"
"SWE00139698","1986-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,10,","50.1",",,,E"
"SWE00139698","1986-10","61.86","12.72","455.0","IDRE D, SW","15",",E","3",",E","0",",E","","","","","6.9",",,E,19,","22.7",",,,E"
"SWE00139698","1986-11","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,05,","27.2",",,,E"
"SWE00139698","1986-12","61.86","12.72","455.0","IDRE D, SW","21",",E","9",",E","0",",E","29","2,","540","2,,E,29,","17.0",",,E,05,","70.9",",,,E"
"SWE00139698","1987-01","61.86","12.72","455.0","IDRE D, SW","16",",E","3",",E","0",",E","","","","","3.5",",,E,05,","23.8",",,,E"
"SWE00139698","1987-02","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","28",",","730",",,E,15,+","14.8",",,E,13,","30.7",",,,E"
"SWE00139698","1987-03","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","31",",","920",",,E,21,+","12.3",",,E,18,","38.6",",,,E"
"SWE00139698","1987-04","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","27","3,","760","3,,E,01,","6.7",",,E,20,","15.8",",,,E"
"SWE00139698","1987-05","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","15.1",",,E,13,","89.2",",,,E"
"SWE00139698","1987-06","61.86","12.72","455.0","IDRE D, SW","25",",E","18",",E","0",",E","","","","","18.2",",,E,03,","152.4",",,,E"
"SWE00139698","1987-07","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,24,","56.5",",,,E"
"SWE00139698","1987-08","61.86","12.72","455.0","IDRE D, SW","21",",E","8",",E","0",",E","","","","","12.2",",,E,06,","64.5",",,,E"
"SWE00139698","1987-09","61.86","12.72","455.0","IDRE D, SW","19",",E","9",",E","0",",E","","","","","18.0",",,E,07,","94.6",",,,E"
"SWE00139698","1987-10","61.86","12.72","455.0","IDRE D, SW","15",",E","11",",E","0",",E","","","","","22.5",",,E,12,","100.7",",,,E"
"SWE00139698","1987-11","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","1",",E","","","","","29.8",",,E,12,","53.0",",,,E"
"SWE00139698","1987-12","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","31",",","500",",,E,31,+","4.1",",,E,10,","25.6",",,,E"
"SWE00139698","1988-01","61.86","12.72","455.0","IDRE D, SW","22",",E","10",",E","0",",E","31",",","770",",,E,31,+","7.7",",,E,27,","54.7",",,,E"
"SWE00139698","1988-02","61.86","12.72","455.0","IDRE D, SW","24",",E","13",",E","0",",E","29",",","1080",",,E,29,","7.5",",,E,09,","79.3",",,,E"
"SWE00139698","1988-03","61.86","12.72","455.0","IDRE D, SW","17",",E","4",",E","0",",E","31",",","1110",",,E,07,+","8.8",",,E,04,","32.7",",,,E"
"SWE00139698","1988-04","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","30",",","960",",,E,01,","6.2",",,E,10,","24.7",",,,E"
"SWE00139698","1988-05","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","","","","","20.1",",,E,31,","35.9",",,,E"
"SWE00139698","1988-06","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,29,","38.4",",,,E"
"SWE00139698","1988-07","61.86","12.72","455.0","IDRE D, SW","19",",E","10",",E","1",",E","","","","","31.8",",,E,19,","118.2",",,,E"
"SWE00139698","1988-08","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,19,","54.3",",,,E"
"SWE00139698","1988-09","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","1",",E","","","","","36.3",",,E,03,","102.1",",,,E"
"SWE00139698","1988-10","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,06,","44.1",",,,E"
"SWE00139698","1988-11","61.86","12.72","455.0","IDRE D, SW","10",",E","0",",E","0",",E","30",",","100",",,E,30,+","1.7",",,E,28,","7.7",",,,E"
"SWE00139698","1988-12","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","31",",","480",",,E,28,","12.4",",,E,26,","55.5",",,,E"
"SWE00139698","1989-01","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","480",",,E,21,","6.1",",,E,20,","24.4",",,,E"
"SWE00139698","1989-02","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","28",",","650",",,E,28,","19.6",",,E,25,","62.5",",,,E"
"SWE00139698","1989-03","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","31",",","650",",,E,02,+","11.1",",,E,24,","37.4",",,,E"
"SWE00139698","1989-04","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,26,","40.3",",,,E"
"SWE00139698","1989-05","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","11.0",",,E,09,","41.7",",,,E"
"SWE00139698","1989-06","61.86","12.72","455.0","IDRE D, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,27,","78.6",",,,E"
"SWE00139698","1989-07","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,31,","61.6",",,,E"
"SWE00139698","1989-08","61.86","12.72","455.0","IDRE D, SW","22",",E","11",",E","0",",E","","","","","16.4",",,E,04,","86.6",",,,E"
"SWE00139698","1989-09","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,15,","30.4",",,,E"
