"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCAD","2018-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1163.7","U","293.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,03,+","38.3",",U,18,","0.0","U","0.0",",U","27.81",",U","35.24",",,,U","20.38",",,,U"
"USR0000TCAD","2018-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1387.7","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.6",",U,27,","37.2",",U,17,","0.0","U","0.0",",U","25.80",",U","31.08",",,,U","20.52",",,,U"
"USR0000TCAD","2018-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1471.3","U","83.6","1,U","0","1,U","0","1,U","0",",U","20",",U","5",",U","3.3","1,U,22,","33.9",",U,03,","63.3","U","63.3",",U","19.05","1,U","24.95",",,,U","13.15","1,,,U"
"USR0000TCAD","2018-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1473.8","U","2.5","1,U","0",",U","10",",U","0","1,U","9","1,U","0","1,U","-5.0",",U,15,","25.0","1,U,05,","303.5","U","240.2","1,U","10.16","1,U","16.94","1,,,U","3.39",",,,U"
"USR0000TCAD","2018-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1473.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","23.9",",U,01,","600.4","U","296.9",",U","8.76",",U","14.43",",,,U","3.08",",,,U"
"USR0000TCAD","2019-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,24,","22.8","1,U,08,","908.6","U","308.2","1,U","7.70","2,U","14.32","1,,,U","1.08","1,,,U"
"USR0000TCAD","2019-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","9.8","U","9.8","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,13,+","27.8","1,U,04,","1116.6","U","208.0","1,U","10.72","2,U","16.75","1,,,U","4.69","1,,,U"
"USR0000TCAD","2019-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","13.4","U","3.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-6.7",",U,06,","27.8",",U,09,","1307.8","U","191.2",",U","12.28",",U","19.69",",,,U","4.87",",,,U"
"USR0000TCAD","2019-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","49.0","U","35.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,02,","31.7",",U,10,+","1364.4","U","56.6",",U","17.63",",U","24.75",",,,U","10.52",",,,U"
"USR0000TCAD","2019-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","214.5","U","165.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.1",",U,13,","33.9",",U,19,","1366.7","U","2.3",",U","23.60",",U","29.45",",,,U","17.75",",,,U"
"USR0000TCAD","2019-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","430.0","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,14,+","34.4",",U,28,+","1366.7","U","0.0",",U","25.52",",U","31.66",",,,U","19.37",",,,U"
"USR0000TCAD","2019-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","713.9","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,25,","36.1",",U,10,","0.0","U","0.0",",U","27.49",",U","33.45",",,,U","21.54",",,,U"
"USR0000TCAD","2019-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1049.8","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,16,","38.9",",U,12,","0.0","U","0.0",",U","29.17",",U","35.76",",,,U","22.57",",,,U"
"USR0000TCAD","2019-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1329.9","U","280.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,13,","40.0",",U,08,","0.0","U","0.0",",U","27.67",",U","35.34",",,,U","20.00",",,,U"
"USR0000TCAD","2019-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1397.9","U","68.0",",U","0",",U","1",",U","0",",U","22",",U","6",",U","-1.7",",U,31,","36.1",",U,02,","88.8","U","88.8",",U","17.66",",U","24.77",",,,U","10.55",",,,U"
"USR0000TCAD","2019-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1400.4","U","2.5",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-7.8",",U,13,","27.2",",U,19,","314.7","U","225.9",",U","10.89",",U","18.56",",,,U","3.21",",,,U"
"USR0000TCAD","2019-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1400.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","10","1,U","0","1,U","-6.1","1,U,18,","27.2","1,U,15,","575.7","U","261.0","1,U","9.42","2,U","17.81","1,,,U","1.03","1,,,U"
"USR0000TCAD","2020-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","2.5","U","2.5","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,08,","24.4","1,U,15,","843.9","U","268.2","1,U","9.26","2,U","15.32","1,,,U","3.20","1,,,U"
"USR0000TCAD","2020-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","2.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,27,+","27.8",",U,02,","1102.6","U","258.7",",U","9.41",",U","15.97",",,,U","2.86",",,,U"
"USR0000TCAD","2020-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","44.5","U","42.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","1.1","1,U,07,","32.8","1,U,26,","1170.7","U","68.1","1,U","17.31","2,U","23.02","1,,,U","11.59","1,,,U"
"USR0000TCAD","2020-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","70.9","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,15,","32.2",",U,08,","1231.1","U","60.4",",U","17.20",",U","24.03",",,,U","10.37",",,,U"
"USR0000TCAD","2020-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","184.0","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,10,","32.8",",U,22,","1238.1","U","7.0",",U","21.76",",U","28.54",",,,U","14.98",",,,U"
"USR0000TCAD","2020-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","415.0","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,11,","35.0",",U,05,","1238.1","U","0.0",",U","26.03",",U","32.53",",,,U","19.54",",,,U"
"USR0000TCAD","2020-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","692.9","U","277.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","26","3,U","20.0","3,U,27,","36.1","3,U,16,+","0.0","U","0.0","3,U","28.26","3,U","33.96","3,,,U","22.56","3,,,U"
"USR0000TCAD","2020-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","962.4","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,20,","36.7",",U,26,+","0.0","U","0.0",",U","27.03",",U","33.75",",,,U","20.31",",,,U"
"USR0000TCAD","2020-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1128.1","U","165.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,29,","35.6",",U,01,","2.2","U","2.2",",U","23.78",",U","29.45",",,,U","18.12",",,,U"
"USR0000TCAD","2020-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1170.2","U","42.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,31,","32.8",",U,11,","87.7","U","85.5",",U","16.93",",U","23.93",",,,U","9.93",",,,U"
"USR0000TCAD","2020-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1180.5","U","10.3",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-3.9",",U,30,","27.8",",U,10,","227.2","U","139.5",",U","14.03",",U","22.22",",,,U","5.83",",,,U"
"USR0000TCAD","2020-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1180.5","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-6.7",",U,01,","25.6",",U,10,","530.7","U","303.5",",U","8.54",",U","15.95",",,,U","1.13",",,,U"
"USR0000TCAD","2021-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,12,","21.7",",U,25,","857.1","U","326.4",",U","7.80",",U","13.69",",,,U","1.92",",,,U"
"USR0000TCAD","2021-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","3.1","U","3.1",",U","1",",U","16",",U","4",",U","4",",U","0",",U","-20.6",",U,16,","26.7",",U,23,","1209.4","U","352.3",",U","5.86",",U","12.20",",,,U","-0.48",",,,U"
"USR0000TCAD","2021-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","20.1","U","17.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.7",",U,07,","28.9",",U,16,+","1341.7","U","132.3",",U","14.61",",U","22.95",",,,U","6.27",",,,U"
"USR0000TCAD","2021-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","47.7","U","27.6",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.1",",U,02,","32.2",",U,12,","1418.2","U","76.5",",U","16.71",",U","24.30",",,,U","9.11",",,,U"
"USR0000TCAD","2021-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","148.7","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,14,","32.8",",U,03,","1426.0","U","7.8",",U","21.34",",U","27.17",",,,U","15.51",",,,U"
"USR0000TCAD","2021-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","393.9","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,03,","36.7",",U,16,+","1426.0","U","0.0",",U","26.51",",U","32.63",",,,U","20.38",",,,U"
"USR0000TCAD","2021-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","675.8","U","281.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,04,","37.8",",U,30,","0.0","U","0.0",",U","27.43",",U","33.82",",,,U","21.04",",,,U"
"USR0000TCAD","2021-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","981.0","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,05,","37.2",",U,25,+","0.0","U","0.0",",U","28.18",",U","34.52",",,,U","21.84",",,,U"
"USR0000TCAD","2021-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1170.9","U","189.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,23,","37.2",",U,01,","0.0","U","0.0",",U","24.66",",U","32.25",",,,U","17.07",",,,U"
"USR0000TCAD","2021-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1269.0","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,31,","33.9",",U,10,+","35.8","U","35.8",",U","20.34",",U","28.89",",,,U","11.80",",,,U"
"USR0000TCAD","2021-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1275.1","U","6.1","1,U","0","1,U","10","1,U","0",",U","17",",U","0",",U","-2.8","1,U,19,","27.8",",U,17,","237.9","U","202.1",",U","11.59","1,U","20.47",",,,U","2.70","1,,,U"
