"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411248","1972-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","42.9",",,,0","0",",,,0"
"USC00411248","1972-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","80.6",",,,0","0",",,,0"
"USC00411248","1972-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,22,","186.3",",,,0","0",",,,0"
"USC00411248","1972-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","67.3",",,,0","0",",,,0"
"USC00411248","1972-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","32.4",",,,0","0",",,,0"
"USC00411248","1973-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","14",",0","8",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","32.0",",,0,25,","116.1",",,,0","0","3,,,0"
"USC00411248","1973-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","13.5",",,0,08,","58.0",",,,0","0",",T,,0"
"USC00411248","1973-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","72.7",",,,0","0",",,,0"
"USC00411248","1973-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","63.2",",,,0","0",",,,0"
"USC00411248","1973-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","78.7",",,,0","0",",,,0"
"USC00411248","1973-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","112.4",",,,0","0",",,,0"
"USC00411248","1973-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","89.9",",,,0","0",",,,0"
"USC00411248","1973-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00411248","1973-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","104.3",",,,0","0",",,,0"
"USC00411248","1973-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,12,","229.0",",,,0","0",",,,0"
"USC00411248","1973-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","83.0",",,,0","0",",,,0"
"USC00411248","1973-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","34.8",",,,0","0",",,,0"
"USC00411248","1974-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","72.5",",,,0","0",",,,0"
"USC00411248","1974-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00411248","1974-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","32.5",",,,0","0",",,,0"
"USC00411248","1974-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","42.2",",,,0","0",",,,0"
"USC00411248","1974-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","98.5",",,,0","0",",,,0"
"USC00411248","1974-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","10.2",",,,0","0",",,,0"
"USC00411248","1974-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","13.9",",,,0","0",",,,0"
"USC00411248","1974-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","159.9",",,,0","0",",,,0"
"USC00411248","1974-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","196.6",",,,0","0",",,,0"
"USC00411248","1974-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","55.3",",,,0","0",",,,0"
"USC00411248","1974-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,24,","157.4",",,,0","0",",,,0"
"USC00411248","1974-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","50.2",",,,0","0",",,,0"
"USC00411248","1975-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.5",",,,0","0",",,,0"
"USC00411248","1975-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,03,","75.0",",,,0","0",",,,0"
"USC00411248","1975-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00411248","1975-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","111.7",",,,0","0",",,,0"
