"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138092","2010-10","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,20,","53.0",",,,E"
"SWE00138092","2010-11","57.43","18.22","15.0","SANDA, SW","22",",E","14",",E","0",",E","","","","","25.3",",,E,23,","125.0",",,,E"
"SWE00138092","2010-12","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","31",",","460",",,E,31,","8.9",",,E,23,","57.8",",,,E"
"SWE00138092","2011-01","57.43","18.22","15.0","SANDA, SW","18",",E","8",",E","0",",E","31",",","520",",,E,07,","9.0",",,E,06,","47.7",",,,E"
"SWE00138092","2011-02","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","28",",","260",",,E,24,","20.7",",,E,10,","43.7",",,,E"
"SWE00138092","2011-03","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,31,+","11.6",",,,E"
"SWE00138092","2011-04","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","16.7",",,E,03,","30.0",",,,E"
"SWE00138092","2011-05","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,03,","14.2",",,,E"
"SWE00138092","2011-06","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,18,","27.7",",,,E"
"SWE00138092","2011-07","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","2",",E","","","","","65.6",",,E,28,","184.8",",,,E"
"SWE00138092","2011-08","57.43","18.22","15.0","SANDA, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,07,","55.7",",,,E"
"SWE00138092","2011-09","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,12,","40.2",",,,E"
"SWE00138092","2011-10","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,09,","43.6",",,,E"
"SWE00138092","2011-11","57.43","18.22","15.0","SANDA, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,19,","5.5",",,,E"
"SWE00138092","2011-12","57.43","18.22","15.0","SANDA, SW","22",",E","11",",E","0",",E","","","","","16.1",",,E,16,","88.8",",,,E"
"SWE00138092","2012-01","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","","","","","10.5",",,E,07,","56.0",",,,E"
"SWE00138092","2012-02","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","22","5,","270","5,,E,17,","12.5",",,E,18,","64.5",",,,E"
"SWE00138092","2012-03","57.43","18.22","15.0","SANDA, SW","9",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","3.1",",,E,28,","13.4",",,,E"
"SWE00138092","2012-04","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","0","1,","20","1,,E,07,","14.3",",,E,13,","47.7",",,,E"
"SWE00138092","2012-05","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,10,","13.3",",,,E"
"SWE00138092","2012-06","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","50.3",",,,E"
"SWE00138092","2012-07","57.43","18.22","15.0","SANDA, SW","7",",E","4",",E","2",",E","0",",","0",",,E,31,+","56.2",",,E,29,","129.1",",,,E"
"SWE00138092","2012-08","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,31,","49.9",",,,E"
"SWE00138092","2012-09","57.43","18.22","15.0","SANDA, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","40.7",",,,E"
"SWE00138092","2012-10","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","92.0",",,,E"
"SWE00138092","2012-11","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","54.4",",,,E"
"SWE00138092","2012-12","57.43","18.22","15.0","SANDA, SW","24",",E","8",",E","0",",E","27",",","270",",,E,13,","9.9",",,E,04,","68.2",",,,E"
"SWE00138092","2013-01","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","19",",","130",",,E,12,","7.2",",,E,11,","32.7",",,,E"
"SWE00138092","2013-02","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","15",",","140",",,E,21,","5.8",",,E,12,","32.0",",,,E"
"SWE00138092","2013-03","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","0",",E","8",",","120",",,E,21,","3.7",",,E,20,","9.3",",,,E"
"SWE00138092","2013-04","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,12,","23.1",",,,E"
"SWE00138092","2013-05","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","35.7",",,,E"
"SWE00138092","2013-06","57.43","18.22","15.0","SANDA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,25,","70.1",",,,E"
"SWE00138092","2013-07","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","42.8",",,,E"
"SWE00138092","2013-08","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,08,","19.7",",,,E"
"SWE00138092","2013-09","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","53.0",",,,E"
"SWE00138092","2013-10","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","46.4",",,,E"
"SWE00138092","2013-11","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","17.1",",,E,10,","65.2",",,,E"
"SWE00138092","2013-12","57.43","18.22","15.0","SANDA, SW","18",",E","7",",E","0",",E","2","4,","60","4,,E,09,","14.4",",,E,06,","56.5",",,,E"
"SWE00138092","2014-01","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","19",",","140",",,E,31,","12.4",",,E,09,","69.4",",,,E"
"SWE00138092","2014-02","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","8",",","200",",,E,01,","4.6",",,E,18,","19.4",",,,E"
"SWE00138092","2014-03","57.43","18.22","15.0","SANDA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","29.3",",,,E"
"SWE00138092","2014-04","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","29.8",",,,E"
"SWE00138092","2014-05","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","30.3",",,,E"
"SWE00138092","2014-06","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","50.6",",,,E"
"SWE00138092","2014-07","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","15.7",",,E,30,","35.0",",,,E"
"SWE00138092","2014-08","57.43","18.22","15.0","SANDA, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,14,","108.0",",,,E"
"SWE00138092","2014-09","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,25,","26.8",",,,E"
"SWE00138092","2014-10","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","45.0",",,,E"
"SWE00138092","2014-11","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","10.4",",,E,05,","25.3",",,,E"
"SWE00138092","2014-12","57.43","18.22","15.0","SANDA, SW","18",",E","10",",E","0",",E","","","","","8.9",",,E,18,","53.4",",,,E"
"SWE00138092","2015-01","57.43","18.22","15.0","SANDA, SW","18",",E","11",",E","0",",E","4","4,","40","4,,E,24,+","8.5",",,E,30,","56.1",",,,E"
"SWE00138092","2015-02","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","7",",","50",",,E,05,","7.0",",,E,23,","24.3",",,,E"
"SWE00138092","2015-03","57.43","18.22","15.0","SANDA, SW","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","46.2",",,,E"
"SWE00138092","2015-04","57.43","18.22","15.0","SANDA, SW","14",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","11.6",",,E,15,","39.5",",,,E"
"SWE00138092","2015-05","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","13.2",",,E,05,","45.9",",,,E"
"SWE00138092","2015-06","57.43","18.22","15.0","SANDA, SW","6",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","10.2",",,E,17,","41.4",",,,E"
"SWE00138092","2015-07","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","66.3",",,,E"
"SWE00138092","2015-08","57.43","18.22","15.0","SANDA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","17.0",",,,E"
"SWE00138092","2015-09","57.43","18.22","15.0","SANDA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","59.1",",,,E"
"SWE00138092","2015-10","57.43","18.22","15.0","SANDA, SW","3",",E","0",",E","0",",E","0","5,","0","5,,E,31,+","1.5",",,E,20,","3.8",",,,E"
"SWE00138092","2015-11","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","55.1",",,,E"
"SWE00138092","2015-12","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","0",",","10",",,E,31,+","6.0",",,E,27,","29.0",",,,E"
"SWE00138092","2016-01","57.43","18.22","15.0","SANDA, SW","16",",E","3",",E","0",",E","","","","","11.5",",,E,20,","31.5",",,,E"
"SWE00138092","2016-02","57.43","18.22","15.0","SANDA, SW","13",",E","3",",E","0",",E","0",",","10",",,E,18,","6.9",",,E,20,","30.3",",,,E"
"SWE00138092","2016-03","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","29.3",",,,E"
"SWE00138092","2016-04","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","","","","","4.4",",,E,28,","22.5",",,,E"
"SWE00138092","2016-05","57.43","18.22","15.0","SANDA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","12.4",",,,E"
"SWE00138092","2016-06","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,17,","65.5",",,,E"
"SWE00138092","2016-07","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","6.7",",,E,14,","32.2",",,,E"
"SWE00138092","2016-08","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","54.7",",,,E"
"SWE00138092","2016-09","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","27.0",",,,E"
"SWE00138092","2016-10","57.43","18.22","15.0","SANDA, SW","13",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","21.0",",,E,22,","71.0",",,,E"
"SWE00138092","2016-11","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","0",",E","8","4,","190","4,,E,08,","25.0",",,E,06,","96.9",",,,E"
"SWE00138092","2016-12","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","0",",E","0",",","10",",,E,12,+","14.7",",,E,07,","32.8",",,,E"
"SWE00138092","2017-01","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","0",",E","5",",","90",",,E,08,","10.1",",,E,03,","32.1",",,,E"
"SWE00138092","2017-02","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,25,","25.7",",,,E"
"SWE00138092","2017-03","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","4",",","130",",,E,08,","9.9",",,E,31,","35.4",",,,E"
"SWE00138092","2017-04","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","31.5",",,,E"
"SWE00138092","2017-05","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","29.9",",,,E"
"SWE00138092","2017-06","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,07,","45.2",",,,E"
"SWE00138092","2017-07","57.43","18.22","15.0","SANDA, SW","10",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","17.8",",,E,08,","47.0",",,,E"
"SWE00138092","2017-08","57.43","18.22","15.0","SANDA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","51.9",",,,E"
"SWE00138092","2017-09","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,14,","116.2",",,,E"
"SWE00138092","2017-10","57.43","18.22","15.0","SANDA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","114.3",",,,E"
"SWE00138092","2017-11","57.43","18.22","15.0","SANDA, SW","20",",E","9",",E","0",",E","","","","","13.8",",,E,28,","81.6",",,,E"
"SWE00138092","2017-12","57.43","18.22","15.0","SANDA, SW","22",",E","15",",E","0",",E","0","1,","20","1,,E,11,","9.9",",,E,11,","88.2",",,,E"
"SWE00138092","2018-01","57.43","18.22","15.0","SANDA, SW","14",",E","11",",E","0",",E","8","2,","80","2,,E,23,+","10.1",",,E,29,","68.1",",,,E"
"SWE00138092","2018-02","57.43","18.22","15.0","SANDA, SW","18",",E","4",",E","0",",E","4","1,","150","1,,E,27,","6.4",",,E,02,","33.9",",,,E"
"SWE00138092","2018-03","57.43","18.22","15.0","SANDA, SW","13",",E","2",",E","0",",E","16",",","240",",,E,02,","11.4",",,E,12,","24.7",",,,E"
"SWE00138092","2018-04","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","12.9",",,,E"
"SWE00138092","2018-05","57.43","18.22","15.0","SANDA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,03,","3.5",",,,E"
"SWE00138092","2018-06","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,21,","9.8",",,,E"
"SWE00138092","2018-07","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","62.7",",,E,29,","69.2",",,,E"
"SWE00138092","2018-08","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","22.6",",,E,11,","79.9",",,,E"
"SWE00138092","2018-09","57.43","18.22","15.0","SANDA, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,21,","26.8",",,,E"
"SWE00138092","2018-10","57.43","18.22","15.0","SANDA, SW","10",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","18.6",",,E,26,","55.9",",,,E"
"SWE00138092","2018-11","57.43","18.22","15.0","SANDA, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","22.6",",,,E"
"SWE00138092","2018-12","57.43","18.22","15.0","SANDA, SW","21",",E","6",",E","0",",E","6","5,","90","5,,E,17,","8.7",",,E,07,","47.0",",,,E"
"SWE00138092","2019-01","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","5",",","70",",,E,28,","10.3",",,E,07,","54.5",",,,E"
"SWE00138092","2019-02","57.43","18.22","15.0","SANDA, SW","13",",E","4",",E","0",",E","6",",","110",",,E,03,","15.7",",,E,02,","38.7",",,,E"
"SWE00138092","2019-03","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","21.1",",,E,04,","67.5",",,,E"
"SWE00138092","2019-04","57.43","18.22","15.0","SANDA, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,10,","2.3",",,,E"
"SWE00138092","2019-05","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","0",",","20",",,E,04,","14.9",",,E,23,","51.0",",,,E"
"SWE00138092","2019-06","57.43","18.22","15.0","SANDA, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","40.6",",,,E"
"SWE00138092","2019-07","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,06,","73.8",",,,E"
"SWE00138092","2019-08","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","17.4",",,,E"
"SWE00138092","2019-09","57.43","18.22","15.0","SANDA, SW","14",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","14.7",",,E,01,","71.1",",,,E"
"SWE00138092","2019-10","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","54.8",",,,E"
"SWE00138092","2019-11","57.43","18.22","15.0","SANDA, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,13,","65.8",",,,E"
"SWE00138092","2019-12","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,13,","69.3",",,,E"
"SWE00138092","2020-01","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","39.5",",,,E"
"SWE00138092","2020-02","57.43","18.22","15.0","SANDA, SW","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","14.4",",,E,19,","67.6",",,,E"
"SWE00138092","2020-03","57.43","18.22","15.0","SANDA, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,03,","44.8",",,,E"
"SWE00138092","2020-04","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,11,","11.4",",,,E"
"SWE00138092","2020-05","57.43","18.22","15.0","SANDA, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,23,","14.6",",,,E"
"SWE00138092","2020-06","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","25.5",",,,E"
"SWE00138092","2020-07","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","54.2",",,,E"
"SWE00138092","2020-08","57.43","18.22","15.0","SANDA, SW","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","65.9",",,E,29,","111.9",",,,E"
"SWE00138092","2020-09","57.43","18.22","15.0","SANDA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","23.0",",,,E"
"SWE00138092","2020-10","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,05,","59.3",",,,E"
"SWE00138092","2020-11","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","30.6",",,,E"
"SWE00138092","2020-12","57.43","18.22","15.0","SANDA, SW","20",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","9.7",",,E,15,","76.6",",,,E"
"SWE00138092","2021-01","57.43","18.22","15.0","SANDA, SW","25",",E","14",",E","0",",E","10","1,","140","1,,E,30,+","20.4",",,E,11,","107.7",",,,E"
"SWE00138092","2021-02","57.43","18.22","15.0","SANDA, SW","11",",E","1",",E","0",",E","22",",","220",",,E,13,+","3.5",",,E,05,","12.9",",,,E"
"SWE00138092","2021-03","57.43","18.22","15.0","SANDA, SW","16",",E","5",",E","0",",E","0",",","10",",,E,10,","9.6",",,E,11,","35.5",",,,E"
"SWE00138092","2021-04","57.43","18.22","15.0","SANDA, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,22,","8.8",",,,E"
"SWE00138092","2021-05","57.43","18.22","15.0","SANDA, SW","7","3,E","3","3,E","0","3,E","0","2,","0","2,,E,31,+","12.0","3,,E,25,","28.3","3,,,E"
