"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRUT","2017-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","871.3","U","0.6",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,20,","26.7",",U,03,","347.6","U","240.6",",U","10.33",",U","17.14",",,,U","3.52",",,,U"
"USR0000NRUT","2017-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","871.3","U","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","-8.3","1,U,29,","22.8","1,U,19,","718.2","U","370.6","1,U","5.50","2,U","11.53","1,,,U","-0.53","1,,,U"
"USR0000NRUT","2018-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,05,","20.6","1,U,21,","1190.5","U","472.3","1,U","2.19","2,U","9.63","1,,,U","-5.24","1,,,U"
"USR0000NRUT","2018-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","4.8","U","4.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-7.8",",U,03,","27.8",",U,16,","1405.8","U","215.3",",U","10.82",",U","16.35",",,,U","5.28",",,,U"
"USR0000NRUT","2018-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","5.1","U","0.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,09,","25.0",",U,29,+","1683.1","U","277.3",",U","9.40",",U","15.93",",,,U","2.87",",,,U"
"USR0000NRUT","2018-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","10.0","U","4.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,17,","29.4",",U,18,","1822.0","U","138.9",",U","13.87",",U","21.54",",,,U","6.20",",,,U"
"USR0000NRUT","2018-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","135.7","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,01,","34.4",",U,13,","1823.9","U","1.9",",U","22.32",",U","28.87",",,,U","15.78",",,,U"
"USR0000NRUT","2018-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","348.8","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,05,","36.7",",U,24,","1823.9","U","0.0",",U","25.44",",U","32.25",",,,U","18.62",",,,U"
"USR0000NRUT","2018-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","579.7","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,09,","35.0",",U,03,","0.0","U","0.0",",U","25.78",",U","31.64",",,,U","19.93",",,,U"
"USR0000NRUT","2018-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","802.1","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,24,","35.6",",U,29,","0.0","U","0.0",",U","25.51",",U","31.84",",,,U","19.17",",,,U"
"USR0000NRUT","2018-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1004.1","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.7",",U,22,","34.4",",U,03,","0.0","U","0.0",",U","25.07",",U","30.16",",,,U","19.97",",,,U"
"USR0000NRUT","2018-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1072.8","U","68.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,22,","33.3",",U,05,","100.1","U","100.1",",U","17.32",",U","23.70",",,,U","10.94",",,,U"
"USR0000NRUT","2018-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1072.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.2",",U,28,","22.8",",U,07,","407.9","U","307.8",",U","8.07",",U","13.89",",,,U","2.26",",,,U"
"USR0000NRUT","2018-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1072.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,03,","782.8","U","374.9",",U","6.24",",U","11.40",",,,U","1.08",",,,U"
"USR0000NRUT","2019-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,30,+","22.2",",U,06,","1199.7","U","416.9",",U","4.88",",U","10.48",",,,U","-0.71",",,,U"
"USR0000NRUT","2019-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","25.0",",U,07,","1460.5","U","260.8",",U","9.10",",U","14.86",",,,U","3.33",",,,U"
"USR0000NRUT","2019-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","2.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,06,","25.0",",U,30,+","1739.3","U","278.8",",U","9.34",",U","16.33",",,,U","2.35",",,,U"
"USR0000NRUT","2019-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","22.2","U","20.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","31.1",",U,24,+","1811.3","U","72.0",",U","16.60",",U","24.03",",,,U","9.17",",,,U"
"USR0000NRUT","2019-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","149.8","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,14,","35.6",",U,28,+","1819.6","U","8.3",",U","22.18",",U","29.46",",,,U","14.89",",,,U"
"USR0000NRUT","2019-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","305.4","U","155.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,14,","35.0",",U,30,","1819.6","U","0.0",",U","23.52",",U","29.75",",,,U","17.29",",,,U"
"USR0000NRUT","2019-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","548.1","U","242.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,25,+","36.1",",U,19,+","0.0","U","0.0",",U","26.16",",U","32.70",",,,U","19.63",",,,U"
"USR0000NRUT","2019-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","759.0","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,30,+","35.6",",U,19,+","0.0","U","0.0",",U","25.14",",U","31.56",",,,U","18.71",",,,U"
"USR0000NRUT","2019-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","954.8","U","195.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,20,","37.2",",U,12,","0.3","U","0.3",",U","24.85",",U","32.18",",,,U","17.52",",,,U"
"USR0000NRUT","2019-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1001.8","U","47.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.2",",U,24,+","36.7",",U,03,","59.3","U","59.0",",U","17.95",",U","24.26",",,,U","11.63",",,,U"
"USR0000NRUT","2019-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1001.8","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,13,","21.7",",U,05,","348.7","U","289.4",",U","8.69",",U","15.30",",,,U","2.07",",,,U"
"USR0000NRUT","2019-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1001.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","20.0",",U,28,","690.3","U","341.6",",U","7.31",",U","13.35",",,,U","1.27",",,,U"
"USR0000NRUT","2020-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","20.6",",U,12,","1051.0","U","360.7",",U","6.70",",U","11.85",",,,U","1.55",",,,U"
"USR0000NRUT","2020-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,22,","22.2",",U,11,+","1359.0","U","308.0",",U","7.71",",U","13.10",",,,U","2.32",",,,U"
"USR0000NRUT","2020-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","18.4","U","18.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.6",",U,01,","30.6",",U,29,+","1526.8","U","167.8",",U","13.51",",U","19.36",",,,U","7.67",",,,U"
"USR0000NRUT","2020-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","26.5","U","8.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,11,","30.6",",U,08,","1645.8","U","119.0",",U","14.64",",U","22.50",",,,U","6.77",",,,U"
"USR0000NRUT","2020-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","76.2","U","49.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,10,","31.1",",U,24,+","1722.4","U","76.6",",U","17.46",",U","24.00",",,,U","10.93",",,,U"
"USR0000NRUT","2020-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","234.0","U","157.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","10.0",",U,01,","33.3",",U,29,+","1727.6","U","5.2",",U","23.42",",U","29.37",",,,U","17.47",",,,U"
"USR0000NRUT","2020-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","495.9","U","261.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,12,","36.1",",U,17,","0.0","U","0.0",",U","26.78",",U","33.25",",,,U","20.31",",,,U"
"USR0000NRUT","2020-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","712.0","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,18,","33.3",",U,10,","0.0","U","0.0",",U","25.30",",U","30.73",",,,U","19.87",",,,U"
"USR0000NRUT","2020-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","813.7","U","101.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,22,","33.9",",U,04,+","20.8","U","20.8",",U","21.03",",U","26.05",",,,U","16.01",",,,U"
"USR0000NRUT","2020-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","835.7","U","22.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,+","30.6",",U,08,","83.6","U","62.8",",U","17.02",",U","23.54",",,,U","10.50",",,,U"
"USR0000NRUT","2020-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","841.5","U","5.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,19,","24.4",",U,13,+","270.0","U","186.4",",U","12.31",",U","19.20",",,,U","5.42",",,,U"
"USR0000NRUT","2020-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","841.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,26,","20.6",",U,13,","672.3","U","402.3",",U","5.35",",U","11.75",",,,U","-1.05",",,,U"
"USR0000NRUT","2021-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","18.3",",U,27,","1086.3","U","414.0",",U","4.98",",U","10.59",",,,U","-0.63",",,,U"
"USR0000NRUT","2021-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,21,+","23.3",",U,25,","1429.3","U","343.0",",U","6.08",",U","12.01",",,,U","0.15",",,,U"
"USR0000NRUT","2021-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","3.3","U","3.3","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-5.0","1,U,08,","28.9","1,U,26,","1605.0","U","175.7","1,U","12.30","2,U","19.25","1,,,U","5.35","1,,,U"
"USR0000NRUT","2021-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","15.6","U","12.3",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.9",",U,03,","30.0",",U,07,","1719.1","U","114.1",",U","14.94",",U","23.35",",,,U","6.53",",,,U"
"USR0000NRUT","2021-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","77.2","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,13,","33.3",",U,26,+","1752.6","U","33.5",",U","19.24",",U","26.39",",,,U","12.08",",,,U"
"USR0000NRUT","2021-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","246.8","U","169.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,01,","34.4",",U,19,","1752.6","U","0.0",",U","23.99",",U","30.67",",,,U","17.30",",,,U"
"USR0000NRUT","2021-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","469.4","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,04,","35.0",",U,29,+","0.0","U","0.0",",U","25.51",",U","32.00",",,,U","19.03",",,,U"
"USR0000NRUT","2021-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","696.6","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,08,+","35.0",",U,13,","0.0","U","0.0",",U","25.66",",U","31.91",",,,U","19.41",",,,U"
"USR0000NRUT","2021-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","799.7","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,24,","31.7",",U,14,+","5.9","U","5.9",",U","21.57",",U","28.32",",,,U","14.83",",,,U"
"USR0000NRUT","2021-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","846.4","U","46.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,27,","30.0",",U,14,","67.8","U","61.9",",U","17.84",",U","24.42",",,,U","11.27",",,,U"
"USR0000NRUT","2021-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","846.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.6",",U,24,","26.1",",U,10,+","349.7","U","281.9",",U","8.94",",U","16.99",",,,U","0.88",",,,U"
