"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026315","1969-11","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","253.6","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","20.6",",0,04,","613.9","0","337.3",",0","71.6",",,,0","0",",,,0","7.09",",0","14.98",",,,0","-0.80",",,,0"
"USC00026315","1969-12","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","253.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","-12.2",",0,31,","0",",T,0,31,+","13",",,0,29,+","15.0",",,0,04,","21.1",",0,14,","1050.9","0","437.0",",0","22.7",",,,0","39",",,,0","4.24",",0","12.70",",,,0","-4.23",",,,0"
"USC00026315","1970-01","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-13.9",",0,05,","0",",T,0,15,+","51",",,0,12,","11.7",",,0,15,","18.9",",0,23,","1553.1","0","502.2",",0","19.6",",,,0","77",",,,0","2.13",",0","11.12",",,,0","-6.85",",,,0"
"USC00026315","1970-02","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-8.9",",0,03,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,11,","20.0",",0,08,","1907.7","0","354.6",",0","10.2",",,,0","0",",,,0","5.67",",0","14.57",",,,0","-3.24",",,,0"
"USC00026315","1970-03","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0","1,0","10",",0","9",",0","3",",0","3",",0","6",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","1","","-7.8","1,0,21,","76",",,0,10,","89",",,0,10,","41.4",",,0,01,","20.6",",0,24,","2313.6","0","405.9",",0","154.1",",,,0","329",",,,0","4.67","1,0","12.93",",,,0","-3.58","1,,,0"
"USC00026315","1970-04","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","1","","-8.3",",0,29,+","0",",,0,30,+","13",",,0,29,+","24.4",",,0,17,","22.8",",0,10,","2675.3","0","361.7",",0","40.1",",,,0","39",",,,0","6.28",",0","15.68",",,,0","-3.13",",,,0"
"USC00026315","1970-05","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","28",",0","0",",0","1","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","31.1",",0,18,+","2832.9","0","157.6",",0","2.3",",,,0","0",",,,0","13.27",",0","24.96",",,,0","1.58",",,,0"
"USC00026315","1970-06","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","40.4","0","39.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","4","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","37.8",",0,26,+","2886.3","0","53.4",",0","0.0",",T,,0","0",",,,0","17.88",",0","29.81",",,,0","5.94",",,,0"
"USC00026315","1970-07","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","165.8","0","125.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","25","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","36.7",",0,15,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","22.38",",0","32.82",",,,0","11.94",",,,0"
"USC00026315","1970-08","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","262.9","0","97.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","33.9",",0,30,","0.3","0","0.3",",0","63.5",",,,0","0",",,,0","21.46",",0","30.34",",,,0","12.57",",,,0"
"USC00026315","1970-09","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","275.4","0","12.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","6","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","109.0",",,0,05,","32.2",",0,01,","89.8","0","89.5",",0","126.3",",,,0","0",",,,0","15.77",",0","24.87",",,,0","6.66",",,,0"
"USC00026315","1970-10","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","275.4","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","5","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","23.9",",0,01,","360.7","0","270.9",",0","32.1",",,,0","0",",,,0","9.59",",0","19.06",",,,0","0.12",",,,0"
"USC00026315","1970-11","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","275.4","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","22.2",",0,24,+","711.9","0","351.2",",0","43.2",",,,0","0",",,,0","6.63",",0","16.44",",,,0","-3.19",",,,0"
"USC00026315","1970-12","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","275.4","0","0.0",",0","7",",0","6",",0","1",",0","11",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-11.7",",0,23,","203",",,0,22,","203",",,0,22,","27.9",",,0,22,","19.4",",0,07,+","1197.5","0","485.6",",0","62.2",",,,0","381",",,,0","2.67",",0","10.60",",,,0","-5.27",",,,0"
"USC00026315","1971-01","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","1",",0","29",",0","5",",0","4",",0","0",",0","","","-20.0",",0,05,","229",",,0,03,","127",",,0,03,","7.9",",,0,03,","22.2",",0,18,+","1678.4","0","480.9",",0","14.3",",,,0","229",",,,0","2.82",",0","12.22",",,,0","-6.58",",,,0"
"USC00026315","1971-02","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","-11.7",",0,28,+","102",",,0,20,","165",",,0,20,","18.0",",,0,20,","21.1",",0,14,+","2099.5","0","421.1",",0","41.4",",,,0","228",",,,0","3.29",",0","11.94",",,,0","-5.36",",,,0"
"USC00026315","1971-03","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","8",",0","0",",0","","","-14.4",",0,02,","51",",,0,01,","76",",,0,01,","3.8",",,0,01,","25.0",",0,30,","2469.3","0","369.8",",0","4.6",",,,0","76",",,,0","6.40",",0","16.87",",,,0","-4.06",",,,0"
"USC00026315","1971-04","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","11",",0","0",",0","1","","-6.1",",0,27,","0",",,0,30,+","51",",,0,18,","8.4",",,0,18,","25.6",",0,13,","2775.3","0","306.0",",0","21.6",",,,0","76",",,,0","8.13",",0","18.11",",,,0","-1.85",",,,0"
"USC00026315","1971-05","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","3","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","26.7",",0,26,+","3014.9","0","239.6",",0","11.7",",,,0","0",",,,0","10.60",",0","20.95",",,,0","0.26",",,,0"
"USC00026315","1971-06","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","39.9","0","39.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","13",",0","","","-1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","36.7",",0,23,+","3084.6","0","69.7",",0","0.0",",T,,0","0",",,,0","17.34",",0","29.64",",,,0","5.04",",,,0"
"USC00026315","1971-07","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","165.2","0","125.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","38.3",",0,13,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","22.37",",0","33.17",",,,0","11.57",",,,0"
"USC00026315","1971-08","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","225.7","0","60.5",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","30","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","31.7",",0,03,+","0.0","0","0.0",",0","195.4",",,,0","0",",,,0","20.29",",0","28.20",",,,0","12.37",",,,0"
"USC00026315","1971-09","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","252.7","0","27.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","9","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","32.8",",0,12,+","77.9","0","77.9",",0","69.6",",,,0","0",",,,0","16.63",",0","26.30",",,,0","6.97",",,,0"
"USC00026315","1971-10","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","252.7","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","13",",0","0",",0","2","","-10.6",",0,30,","25",",,0,18,","51",",,0,29,","43.7",",,0,17,","26.1",",0,12,","351.0","0","273.1",",0","111.1",",,,0","76",",,,0","9.52",",0","17.64",",,,0","1.41",",,,0"
"USC00026315","1971-11","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","252.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","-7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","22.8",",0,04,","721.0","0","370.0",",0","3.3",",,,0","0",",,,0","5.70","1,0","14.82",",,,0","-3.42","1,,,0"
"USC00026315","1971-12","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","252.7","0","0.0",",0","10",",0","8",",0","1",",0","16",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","-15.0",",0,12,+","229",",,0,13,+","254",",,0,13,+","44.5",",,0,26,","16.7",",0,24,","1261.7","0","540.7",",0","115.1",",,,0","801",",,,0","0.89",",0","7.57",",,,0","-5.79",",,,0"
"USC00026315","1972-01","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-12.8",",0,05,","0",",T,0,04,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,22,","1744.2","0","482.5",",0","0.0",",,,0","0",",,,0","2.77",",0","12.54",",,,0","-7.00",",,,0"
"USC00026315","1972-02","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","-14.4",",0,03,","0",",,0,29,+","13",",,0,06,","0.0",",T,0,06,+","22.2",",0,28,","2136.7","0","392.5",",0","0.0",",T,,0","13",",,,0","4.80",",0","15.76",",,,0","-6.16",",,,0"
"USC00026315","1972-03","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22",",0","0",",0","1","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","25.6",",0,10,+","2409.2","0","272.5",",0","0.0",",T,,0","0",",,,0","9.54",",0","21.53",",,,0","-2.44",",,,0"
"USC00026315","1972-04","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20",",0","0",",0","1","","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","26.7",",0,05,","2669.7","0","260.5",",0","1.6",",,,0","0",",,,0","9.65",",0","21.20",",,,0","-1.91",",,,0"
"USC00026315","1972-05","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","1.4","0","1.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","30",",0","0",",0","2","","-2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","28.9",",0,29,+","2826.4","0","156.7",",0","6.3",",,,0","0",",,,0","13.15","1,0","25.18",",,,0","1.12","1,,,0"
"USC00026315","1972-06","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","20.1","0","18.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","14","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","36.1",",0,30,","2852.5","0","26.1",",0","72.9",",,,0","0",",,,0","18.09",",0","28.45",",,,0","7.73",",,,0"
"USC00026315","1972-07","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","134.2","0","114.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","14","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","37.2",",0,13,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","22.01",",0","32.59",",,,0","11.44",",,,0"
"USC00026315","1972-08","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","184.5","0","50.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","33.9",",0,01,","3.9","0","3.9",",0","77.6",",,,0","0",",,,0","19.83",",0","28.90",",,,0","10.76",",,,0"
"USC00026315","1972-09","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","26","4,0","0","4,0","11","","0.0","3,0,25,","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,14,","30.6","4,0,30,","","","","","17.2",",a,,0","0",",,,0","17.47","5,0","27.60","4,,,0","7.34","3,,,0"
"USC00026315","1972-10","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0",",0","14",",0","9",",0","3",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","5","","-4.4",",0,31,","0",",T,0,31,","51",",,0,31,","118.4",",,0,19,","30.6",",0,01,","","","208.1",",0","336.6",",,,0","51",",,,0","11.62",",0","18.74",",,,0","4.50",",,,0"
"USC00026315","1972-11","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0",",0","9",",0","5",",0","2",",0","2",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","7","","-8.3",",0,01,","152",",,0,12,","152",",,0,12,","29.0",",,0,12,","18.9",",0,03,","","","422.5",",0","83.5",",,,0","177",",,,0","4.25",",0","11.78",",,,0","-3.28",",,,0"
"USC00026315","1972-12","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0",",0","7",",0","5",",0","2",",0","12",",0","6",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","-17.2",",0,12,","203",",,0,09,","127",",,0,09,+","55.6",",,0,28,","18.3",",0,01,","","","512.8",",0","125.2",",,,0","457",",,,0","1.79",",0","9.50",",,,0","-5.92",",,,0"
"USC00026315","1973-01","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","11",",0","7",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","-12.8",",0,27,","127",",,0,19,","127",",,0,19,","10.9",",,0,19,","18.9",",0,14,","","","525.3",",0","38.8",",,,0","445",",,,0","1.39",",0","8.56",",,,0","-5.78",",,,0"
"USC00026315","1973-02","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","12",",0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","-10.6",",0,02,","152",",,0,16,","152",",,0,16,","30.5",",,0,16,","18.3",",0,26,","","","412.8",",0","122.8",",,,0","419",",,,0","3.59",",0","10.55",",,,0","-3.37",",,,0"
"USC00026315","1973-03","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","18",",0","11",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","-8.9",",0,16,","508",",,0,14,","356",",,0,29,","37.1",",,0,12,","15.0",",0,16,","","","479.5",",0","206.1",",,,0","1383",",,,0","2.86",",0","9.12",",,,0","-3.39",",,,0"
"USC00026315","1973-04","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","6",",0","0",",0","3","","-6.7",",0,21,","0",",T,0,05,+","102",",,0,02,","10.7",",,0,30,","24.4",",0,27,","","","340.8",",0","30.3",",,,0","191",",,,0","6.97",",0","15.90",",,,0","-1.96",",,,0"
"USC00026315","1973-05","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","10","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","29.4",",0,30,+","","","143.9",",0","17.6",",,,0","0",",,,0","13.69",",0","24.07",",,,0","3.31",",,,0"
"USC00026315","1973-06","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","47.7","0","47.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","4","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","38.3",",0,27,","","","48.9",",0","6.5",",,,0","0",",,,0","18.30",",0","29.81",",,,0","6.78",",,,0"
"USC00026315","1973-07","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","129.3","0","81.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","22","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","37.8",",0,04,+","3.4","0","3.4",",0","123.7",",,,0","0",",,,0","20.85",",0","31.24",",,,0","10.47",",,,0"
"USC00026315","1973-08","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,19,","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00026315","1973-09","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026315","1973-10","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","23","3,0","0","3,0","","","-4.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","3,0,15,","","","170.1","3,0","0.0",",,,0","0",",,,0","12.32","3,0","24.04","3,,,0","0.61","2,,,0"
"USC00026315","1973-11","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0",",0","6",",0","6",",0","1",",0","8",",0","4",",0","0",",0","29",",0","0",",0","7",",0","0",",0","2","","-15.0",",0,27,","203",",,0,26,","152",",,0,22,","27.9",",,0,19,","25.6",",0,11,+","","","374.1",",0","69.7",",,,0","406",",,,0","5.86",",0","15.41",",,,0","-3.69",",,,0"
"USC00026315","1973-12","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-10.0",",0,23,","0",",T,0,08,+","0",",T,0,22,+","0.8",",,0,02,","18.9",",0,08,","","","453.5",",0","0.8",",,,0","0",",T,,0","3.70",",0","13.30",",,,0","-5.89",",,,0"
"USC00026315","1974-01","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","18",",0","5",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","-16.7",",0,03,","356",",,0,08,","203",",,0,08,","39.1",",,0,08,","21.1",",0,16,+","","","503.4",",0","148.2",",,,0","533",",,,0","2.09",",0","9.42",",,,0","-5.23",",,,0"
"USC00026315","1974-02","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-11.7",",0,22,+","152",",,0,20,","203",",,0,20,","18.5",",,0,20,","18.9",",0,28,","","","425.0",",0","18.5",",,,0","203",",,,0","3.16",",0","12.75",",,,0","-6.44",",,,0"
"USC00026315","1974-03","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","-7.8",",0,11,+","102",",,0,09,","127",",,0,09,","18.5",",,0,20,","23.3",",0,17,","","","362.1",",0","51.0",",,,0","178",",,,0","6.65",",0","15.67",",,,0","-2.36",",,,0"
"USC00026315","1974-04","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","1","","-5.6",",0,20,","0",",,0,30,+","0",",T,0,10,+","14.5",",,0,02,","23.9",",0,30,+","","","288.1",",0","15.3",",,,0","0",",T,,0","8.73",",0","19.29",",,,0","-1.83",",,,0"
"USC00026315","1974-05","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026315","1974-06","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","93.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","4","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","38.3",",0,28,","","","24.4",",0","1.5",",,,0","0",",,,0","20.64",",0","33.54",",,,0","7.74",",,,0"
"USC00026315","1974-07","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","55.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","36.7",",0,04,","3.0","0","3.0",",0","139.2",",,,0","0",",,,0","20.03",",0","30.04",",,,0","10.03",",,,0"
"USC00026315","1974-08","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","30.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","10","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","35.0",",0,01,","17.4","0","14.4",",0","26.8",",,,0","0",",,,0","18.86",",0","29.57",",,,0","8.15",",,,0"
"USC00026315","1974-09","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00026315","1974-10","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","4","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","28.3",",0,18,","","","210.5",",0","111.6",",,,0","0",",,,0","11.54",",0","20.73",",,,0","2.35",",,,0"
"USC00026315","1974-11","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","0","3,0","2","3,0","0","3,0","1","","-7.2","2,0,28,","0",",,0,30,+","51",",,0,03,","24.1",",,0,02,","22.2","3,0,13,","","","312.6","3,0","31.5",",,,0","51",",,,0","6.66","3,0","15.41","3,,,0","-2.09","2,,,0"
"USC00026315","1974-12","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","0.0","1,0","4",",0","3",",0","1",",0","5",",0","3",",0","2","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","-18.9","1,0,24,","76",",,0,26,","127",",,0,26,","28.7",",,0,05,","12.8","1,0,03,","","","574.2","1,0","38.9",",,,0","254",",,,0","-0.81","1,0","7.73","1,,,0","-9.35","1,,,0"
"USC00026315","1975-01","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","6",",0","4",",0","0",",0","2",",0","3",",0","0","3,0","27","3,0","","","","","","","","","-15.0","3,0,04,","76",",,0,02,","76",",,0,02,","8.6",",,0,31,","","","","","","","27.4",",,,0","157",",,,0","","","","","-6.86","3,,,0"
