"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096436","1930-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,06,","51",",,C,30,+","5.1",",,C,30,+","1.7",",C,31,+","3364.5","C","1203.6",",C","12.7",",,,C","127",",,,C","-20.49",",C","-13.71",",,,C","-27.27",",,,C"
"CA001096436","1930-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","4",",C","22",",C","3",",C","0",",C","0",",C","-26.7",",C,14,","76",",,C,15,","7.6",",,C,15,","10.0",",C,22,+","3918.8","C","554.3",",C","26.5",",,,C","164",",,,C","-1.46",",C","3.49",",,,C","-6.41",",,,C"
"CA001096436","1930-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","26",",C","3",",C","0",",C","0",",C","-21.7",",C,02,","25",",,C,25,+","9.7",",,C,25,","20.0",",C,28,","4495.8","C","577.0",",C","16.3",",,,C","55",",,,C","-0.28",",C","6.96",",,,C","-7.52",",,,C"
"CA001096436","1930-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,12,","0",",,C,30,+","3.0",",,C,04,","23.3",",C,26,","4840.8","C","345.0",",C","13.1",",,,C","0",",,,C","6.83",",C","14.48",",,,C","-0.81",",,,C"
"CA001096436","1930-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","0",",T,C,24,+","15.5",",,C,24,","25.6",",C,15,+","5129.0","C","288.2",",C","50.4",",,,C","0",",T,,C","9.04",",C","16.97",",,,C","1.11",",,,C"
"CA001096436","1930-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","13.2",",,C,16,","25.6",",C,23,","5283.7","C","154.7",",C","71.9",",,,C","0",",,,C","13.19",",C","19.70",",,,C","6.67",",,,C"
"CA001096436","1930-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","3.1","C","2.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-1.1",",C,02,","0",",,C,31,+","7.4",",,C,26,","33.9",",C,12,+","89.9","C","89.9",",C","36.9",",,,C","0",",,,C","15.52",",C","24.28",",,,C","6.77",",,,C"
"CA001096436","1930-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","19.2","C","16.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","6",",C","-2.2",",C,31,","0",",,C,31,+","2.3",",,C,18,","34.4",",C,09,+","157.7","C","67.8",",C","5.1",",,,C","0",",,,C","16.66",",C","26.88",",,,C","6.45",",,,C"
"CA001096436","1930-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","19.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-9.4",",C,24,","0",",,C,30,+","28.4",",,C,06,","28.9",",C,04,+","404.2","C","246.5",",C","84.1",",,,C","0",",,,C","10.12",",C","18.28",",,,C","1.95",",,,C"
"CA001096436","1930-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","19.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-10.0",",C,16,+","0",",T,C,17,+","15.2",",,C,07,","23.3",",C,02,","845.9","C","441.7",",C","51.1",",,,C","0",",T,,C","4.08",",C","9.10",",,,C","-0.93",",,,C"
"CA001096436","1930-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","19.2","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-21.7",",C,14,","38",",,C,15,","17.0",",,C,07,","16.7",",C,08,","1375.7","C","529.8",",C","41.8",",,,C","101",",,,C","0.67",",C","4.89",",,,C","-3.55",",,,C"
"CA001096436","1930-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","19.2","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,31,+","61",",,C,14,","12.2",",,C,08,","7.8",",C,07,","1924.7","C","549.0",",C","47.8",",,,C","259",",,,C","0.62",",C","3.45",",,,C","-2.21",",,,C"
"CA001096436","1931-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,07,","51",",,C,22,","5.1",",,C,22,","12.2",",C,29,","2547.8","C","623.1",",C","24.0",",,,C","192",",,,C","-1.77",",C","3.24",",,,C","-6.77",",,,C"
"CA001096436","1931-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,09,+","89",",,C,05,","8.9",",,C,05,","10.0",",C,18,","3107.5","C","559.7",",C","12.7",",,,C","114",",,,C","-1.66",",C","4.11",",,,C","-7.43",",,,C"
"CA001096436","1931-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-26.7",",C,10,","102",",,C,09,","10.2",",,C,09,","13.3",",C,18,","3723.3","C","615.8",",C","55.0",",,,C","287",",,,C","-1.53",",C","4.58",",,,C","-7.65",",,,C"
"CA001096436","1931-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","0",",T,C,18,","2.0",",,C,20,","25.6",",C,30,","4074.4","C","351.1",",C","5.6",",,,C","0",",T,,C","6.63",",C","14.56",",,,C","-1.31",",,,C"
"CA001096436","1931-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","0",",T,C,07,+","13.5",",,C,09,","25.6",",C,31,","4341.3","C","266.9",",C","52.7",",,,C","0",",T,,C","9.72",",C","17.40",",,,C","2.05",",,,C"
"CA001096436","1931-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","4.5","C","4.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","10.9",",,C,10,","29.4",",C,07,","4487.2","C","145.9",",C","71.3",",,,C","0",",,,C","13.62",",C","20.89",",,,C","6.35",",,,C"
"CA001096436","1931-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","11.2","C","6.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,28,","0",",,C,31,+","15.5",",,C,12,","34.4",",C,20,","86.6","C","86.6",",C","58.6",",,,C","0",",,,C","15.76",",C","24.33",",,,C","7.18",",,,C"
"CA001096436","1931-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.0","C","1.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,07,","0",",,C,31,+","5.1",",,C,25,","32.2",",C,09,","194.0","C","107.4",",C","27.2",",,,C","0",",,,C","14.92",",C","23.44",",,,C","6.41",",,,C"
"CA001096436","1931-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","6.6",",,C,06,","21.7",",C,08,","440.0","C","246.0",",C","46.3",",,,C","0",",,,C","10.13",",C","17.10",",,,C","3.16",",,,C"
"CA001096436","1931-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","25",",,C,26,","14.0",",,C,04,","18.9",",C,16,","824.6","C","384.6",",C","52.9",",,,C","25",",,,C","5.93",",C","11.73",",,,C","0.13",",,,C"
"CA001096436","1931-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,20,+","122",",,C,14,","13.5",",,C,12,","13.3",",C,01,","1574.3","C","749.7",",C","63.3",",,,C","394",",,,C","-6.66",",C","-2.05",",,,C","-11.26",",,,C"
"CA001096436","1931-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,11,","127",",,C,09,","12.7",",,C,09,","7.2",",C,18,","2363.0","C","788.7",",C","33.8",",,,C","323",",,,C","-7.11",",C","-1.78",",,,C","-12.43",",,,C"
"CA001096436","1932-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-37.8",",C,31,+","76",",,C,19,+","7.6",",,C,19,+","6.7",",C,09,","3191.0","C","828.0",",C","38.7",",,,C","275",",,,C","-8.38",",C","-3.68",",,,C","-13.07",",,,C"
"CA001096436","1932-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","9",",C","24",",C","16",",C","0",",C","0",",C","-37.8",",C,01,","203",",,C,22,","20.8",",,C,22,","13.3",",C,25,","3942.8","C","751.8",",C","69.0",",,,C","654",",,,C","-7.59",",C","-1.27",",,,C","-13.91",",,,C"
"CA001096436","1932-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,03,","147",",,C,30,","18.3",",,C,14,","12.8",",C,18,","4578.2","C","635.4",",C","61.3",",,,C","194",",,,C","-2.16",",C","4.48",",,,C","-8.81",",,,C"
"CA001096436","1932-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","46",",,C,20,","6.6",",,C,17,","22.2",",C,30,","4954.2","C","376.0",",C","29.3",",,,C","46",",,,C","5.80",",C","12.83",",,,C","-1.23",",,,C"
"CA001096436","1932-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","7.1",",,C,21,","27.8",",C,29,","5215.0","C","260.8",",C","18.2",",,,C","0",",,,C","9.92",",C","18.38",",,,C","1.46",",,,C"
"CA001096436","1932-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","4.1",",,C,20,","32.8",",C,10,","5341.1","C","126.1",",C","8.9",",,,C","0",",,,C","14.27",",C","23.50",",,,C","5.04",",,,C"
"CA001096436","1932-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","4.5","C","0.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,31,+","52.8",",,C,13,","25.6",",C,21,","140.3","C","140.3",",C","129.1",",,,C","0",",,,C","13.82",",C","20.62",",,,C","7.01",",,,C"
"CA001096436","1932-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","8.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,10,","0",",,C,31,+","17.3",",,C,12,","32.2",",C,24,","220.7","C","80.4",",C","75.5",",,,C","0",",,,C","16.02",",C","23.90",",,,C","8.14",",,,C"
"CA001096436","1932-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","13.2",",,C,11,","24.4",",C,28,","452.7","C","232.0",",C","52.2",",,,C","0",",,,C","10.60",",C","17.93",",,,C","3.27",",,,C"
"CA001096436","1932-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.7",",C,09,","25",",,C,24,","11.9",",,C,11,","22.8",",C,04,","878.3","C","425.6",",C","54.0",",,,C","28",",,,C","4.60",",C","10.25",",,,C","-1.04",",,,C"
"CA001096436","1932-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","21",",C","10",",C","1",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,15,+","165",",,C,29,","33.0",",,C,17,","11.1",",C,05,","1462.2","C","583.9",",C","109.9",",,,C","459",",,,C","-1.13",",C","2.56",",,,C","-4.82",",,,C"
"CA001096436","1932-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,08,+","127",",,C,29,","12.7",",,C,29,","5.6",",C,22,+","2377.0","C","914.8",",C","50.2",",,,C","444",",,,C","-11.18",",C","-6.08",",,,C","-16.28",",,,C"
"CA001096436","1933-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","9",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,16,","89",",,C,06,","8.9",",,C,06,","5.6",",C,07,","3187.9","C","810.9",",C","57.4",",,,C","488",",,,C","-7.83",",C","-1.53",",,,C","-14.13",",,,C"
"CA001096436","1933-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-40.0",",C,08,","102",",,C,19,+","10.2",",,C,19,+","5.0",",C,21,","3910.7","C","722.8",",C","52.7",",,,C","497",",,,C","-7.48",",C","-1.59",",,,C","-13.37",",,,C"
"CA001096436","1933-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,11,","79",",,C,12,","7.9",",,C,12,","13.3",",C,27,+","4555.6","C","644.9",",C","35.8",",,,C","335",",,,C","-2.47",",C","5.47",",,,C","-10.41",",,,C"
"CA001096436","1933-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.1",",C,09,","38",",,C,14,","8.9",",,C,01,","24.4",",C,20,","4980.1","C","424.5",",C","31.3",",,,C","41",",,,C","4.18",",C","11.55",",,,C","-3.18",",,,C"
"CA001096436","1933-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","8.9",",,C,25,","25.6",",C,12,","5264.2","C","284.1",",C","48.7",",,,C","0",",,,C","9.17",",C","16.86",",,,C","1.47",",,,C"
"CA001096436","1933-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0","1,C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,11,","0","1,,C,30,+","25.9",",,C,09,","25.6",",C,13,","5468.6","C","204.4",",C","103.4",",,,C","0","1,,,C","11.52",",C","18.43",",,,C","4.61",",,,C"
"CA001096436","1933-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","3.6","C","3.6",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,09,","0",",,C,31,+","10.7",",,C,01,","30.0",",C,24,","129.1","C","129.1",",C","37.3",",,,C","0",",,,C","14.29",",C","21.76",",,,C","6.81",",,,C"
"CA001096436","1933-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","8.4","C","4.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","-1.1",",C,25,","0",",,C,31,+","7.6",",,C,18,","33.3",",C,16,","206.4","C","77.3",",C","13.4",",,,C","0",",,,C","16.00",",C","26.79",",,,C","5.20",",,,C"
"CA001096436","1933-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","8.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","27.9",",,C,15,","27.2",",C,09,","485.4","C","279.0",",C","88.7",",,,C","0",",,,C","9.03",",C","15.63",",,,C","2.44",",,,C"
"CA001096436","1933-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","8.4","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-12.8",",C,23,","74",",,C,23,","15.0",",,C,25,","25.6",",C,06,","954.5","C","469.1",",C","76.9",",,,C","100",",,,C","3.20",",C","8.94",",,,C","-2.53",",,,C"
"CA001096436","1933-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","8.4","C","0.0",",C","22",",C","9",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","38",",,C,28,","11.7",",,C,19,","13.9",",C,13,","1380.5","C","426.0",",C","66.3",",,,C","44",",,,C","4.13",",C","7.18",",,,C","1.08",",,,C"
"CA001096436","1933-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","8.4","C","0.0",",C","20",",C","14",",C","0",",C","13",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-45.0",",C,24,","208",",,C,17,","20.8",",,C,17,","10.0",",C,01,","2502.9","C","1122.4",",C","95.6",",,,C","921",",,,C","-17.87",",C","-13.45",",,,C","-22.29",",,,C"
"CA001096436","1934-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-29.4",",C,01,","102",",,C,24,","10.2",",,C,24,","11.7",",C,27,","3169.2","C","666.3",",C","40.1",",,,C","263",",,,C","-3.16",",C","2.12",",,,C","-8.44",",,,C"
"CA001096436","1934-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.6",",C,25,","51",",,C,02,+","5.1",",,C,02,+","12.2",",C,08,","3763.9","C","594.7",",C","16.5",",,,C","107",",,,C","-2.91",",C","3.85",",,,C","-9.66",",,,C"
"CA001096436","1934-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,07,","102",",,C,07,","10.2",",,C,07,","15.0",",C,10,","4321.9","C","558.0",",C","47.7",",,,C","173",",,,C","0.33",",C","6.52",",,,C","-5.85",",,,C"
"CA001096436","1934-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-8.9",",C,15,","0",",T,C,05,","2.5",",,C,08,","30.0",",C,25,","4622.3","C","300.4",",C","6.6",",,,C","0",",T,,C","8.32",",C","17.13",",,,C","-0.50",",,,C"
"CA001096436","1934-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","14.2",",,C,19,","28.9",",C,23,","4854.7","C","232.4",",C","73.8",",,,C","0",",,,C","10.84",",C","18.93",",,,C","2.75",",,,C"
"CA001096436","1934-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,30,+","9.7",",,C,14,","28.3",",C,06,","5002.1","C","147.4",",C","47.6",",,,C","0",",,,C","13.42",",C","21.20",",,,C","5.64",",,,C"
"CA001096436","1934-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","14.4","C","14.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,02,","0",",,C,31,+","21.8",",,C,20,","35.0",",C,28,","118.7","C","118.7",",C","99.8",",,,C","0",",,,C","14.97",",C","22.38",",,,C","7.56",",,,C"
"CA001096436","1934-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.3","C","0.9",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,18,","0",",,C,31,+","10.2",",,C,19,","31.7",",C,27,","213.6","C","94.9",",C","29.5",",,,C","0",",,,C","15.30",",C","23.84",",,,C","6.76",",,,C"
"CA001096436","1934-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.3","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","27.4",",,C,17,","30.6",",C,05,","490.5","C","276.9",",C","126.9",",,,C","0",",,,C","9.10",",C","16.10",",,,C","2.11",",,,C"
"CA001096436","1934-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.3","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","102",",,C,27,","17.8",",,C,19,","21.1",",C,10,","880.8","C","390.3",",C","92.6",",,,C","115",",,,C","5.74",",C","10.44",",,,C","1.05",",,,C"
"CA001096436","1934-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.3","C","0.0",",C","21",",C","8",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","127",",,C,22,","12.7",",,C,22,","13.3",",C,13,","1402.5","C","521.7",",C","61.6",",,,C","222",",,,C","0.94",",C","4.97",",,,C","-3.09",",,,C"
"CA001096436","1934-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.3","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,25,","140",",,C,31,","14.0",",,C,31,","6.1",",C,10,","2233.7","C","831.2",",C","45.8",",,,C","432",",,,C","-8.48",",C","-4.34",",,,C","-12.62",",,,C"
"CA001096436","1935-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-47.8",",C,20,","178",",,C,24,","17.8",",,C,24,","12.2",",C,30,","3262.3","C","1028.6",",C","81.0",",,,C","810",",,,C","-14.85",",C","-8.98",",,,C","-20.72",",,,C"
"CA001096436","1935-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,28,","89",",,C,19,","13.5",",,C,22,","11.1",",C,01,","3830.0","C","567.7",",C","39.3",",,,C","181",",,,C","-1.94",",C","3.23",",,,C","-7.11",",,,C"
"CA001096436","1935-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-27.8",",C,29,","76",",,C,10,","8.1",",,C,11,","12.2",",C,12,","4538.0","C","708.0",",C","53.4",",,,C","334",",,,C","-4.50",",C","1.90",",,,C","-10.91",",,,C"
"CA001096436","1935-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","4",",C","24",",C","1",",C","0",",C","0",",C","-22.2",",C,01,","0",",T,C,06,","12.7",",,C,24,","19.4",",C,11,","5063.5","C","525.5",",C","22.5",",,,C","0",",T,,C","0.82",",C","9.04",",,,C","-7.40",",,,C"
"CA001096436","1935-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","21.1",",,C,17,","27.8",",C,29,","5334.3","C","270.8",",C","56.9",",,,C","0",",,,C","9.60",",C","17.76",",,,C","1.44",",,,C"
"CA001096436","1935-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,","0",",,C,30,+","16.5",",,C,03,","25.6",",C,27,+","5482.3","C","148.0",",C","88.5",",,,C","0",",,,C","13.40",",C","20.44",",,,C","6.35",",,,C"
"CA001096436","1935-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","16.4","C","16.4",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,04,","0",",,C,31,+","9.1",",,C,07,","33.3",",C,22,+","80.9","C","80.9",",C","34.3",",,,C","0",",,,C","16.25",",C","24.40",",,,C","8.11",",,,C"
"CA001096436","1935-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.2","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","10.9",",,C,13,","28.9",",C,30,","223.3","C","142.4",",C","39.4",",,,C","0",",,,C","13.77",",C","21.88",",,,C","5.65",",,,C"
