"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164433","1985-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","48.9","C","40.0","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,15,","29.0","2,C,28,+","7.4","C","7.4","2,C","106.8",",,,C","0",",,,C","19.38","2,C","25.60","2,,,C","13.16",",,,C"
"CA006164433","1985-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","76.1","C","27.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","78.2",",,C,07,","29.0",",C,13,","39.6","C","32.2",",C","178.6",",,,C","0",",,,C","18.17",",C","24.06",",,,C","12.27",",,,C"
"CA006164433","1985-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","98.8","C","22.7",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,05,","29.0",",C,07,","146.5","C","106.9",",C","76.2","1,,,C","0",",,,C","15.53",",C","20.85",",,,C","10.20",",,,C"
"CA006164433","1985-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","98.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","17.5",",C,24,+","441.3","C","294.8",",C","68.8",",,,C","0",",,,C","8.82",",C","13.63",",,,C","4.02",",,,C"
"CA006164433","1985-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","98.8","C","0.0",",C","19",",C","12",",C","2",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-8.0",",C,11,","","","50",",,C,25,","26.0",",,C,04,","18.0",",C,19,","942.5","C","501.2",",C","128.8",",,,C","114",",,,C","1.63",",C","4.48",",,,C","-1.23",",,,C"
"CA006164433","1985-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","98.8","C","0.0","1,C","21",",C","13",",C","0",",C","","","12",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,25,","","","150",",,C,26,","15.0",",,C,26,","10.0","1,C,01,","1688.7","C","746.2","1,C","80.2",",,,C","728",",,,C","-6.78","1,C","-2.93","1,,,C","-10.63",",,,C"
"CA006164433","1986-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,08,","330",",,C,09,+","70",",,C,27,+","11.8",",,C,19,","5.0",",C,18,","2516.0","C","827.3",",C","53.8",",,,C","386",",,,C","-8.35",",C","-4.11",",,,C","-12.60",",,,C"
"CA006164433","1986-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-21.0",",C,22,+","220",",,C,18,+","150",",,C,01,","15.0",",,C,01,","1.5",",C,19,","3272.8","C","756.8",",C","37.3",",,,C","335",",,,C","-8.70",",C","-4.50",",,,C","-12.89",",,,C"
"CA006164433","1986-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","18",",C","1",",C","2",",C","27",",C","9",",C","1",",C","0",",C","-22.0",",C,08,","180",",,C,10,+","190",",,C,06,","19.0","2,,C,06,","23.5",",C,30,","3856.9","C","584.1",",C","84.2",",a,,C","478",",a,,C","-0.51",",C","4.23",",,,C","-5.24",",,,C"
"CA006164433","1986-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,22,","","","18",",,C,11,","17.6",",,C,15,","25.5",",C,28,","4174.6","C","317.7",",C","52.0",",,,C","34",",,,C","7.74",",C","13.45",",,,C","2.03",",,,C"
"CA006164433","1986-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","9.7","C","9.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,04,","","","0",",,C,31,+","32.2",",,C,18,","28.5",",C,29,","4313.3","C","138.7",",C","105.4",",,,C","0",",,,C","14.17",",C","19.66",",,,C","8.68",",,,C"
"CA006164433","1986-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","16.0","C","6.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","35.2",",,C,10,","27.5",",C,16,","4402.9","C","89.6",",C","143.8",",,,C","0",",,,C","15.56",",C","21.38",",,,C","9.73",",,,C"
"CA006164433","1986-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","89.1","C","73.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","12.6",",,C,25,","30.5",",C,24,+","18.9","C","18.9",",C","50.0",",,,C","0",",,,C","20.08",",C","25.48",",,,C","14.68",",,,C"
"CA006164433","1986-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","112.8","C","23.7","2,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,28,","","","0",",,C,31,+","30.0",",,C,26,","28.5","1,C,17,","57.0","C","38.1","1,C","101.4",",,,C","0",",,,C","17.82","2,C","23.10","1,,,C","12.53","1,,,C"
"CA006164433","1986-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","118.6","C","5.8","1,C","18",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-0.5",",C,17,","","","0",",,C,30,+","40.4",",,C,22,","25.0","1,C,03,+","189.4","C","132.4","1,C","178.4",",,,C","0",",,,C","13.97","1,C","18.86","1,,,C","9.08",",,,C"
"CA006164433","1986-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","118.6","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","","","0",",,C,31,+","8.6",",,C,04,","20.0",",C,22,","501.7","C","312.3",",C","42.2",",,,C","0",",,,C","8.26",",C","12.66",",,,C","3.85",",,,C"
"CA006164433","1986-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","118.6","C","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,19,+","","","136",",,C,20,","13.6",",,C,20,","15.5","1,C,01,","997.5","C","495.8","1,C","35.6",",,,C","148",",,,C","0.53","2,C","4.21","1,,,C","-3.16","1,,,C"
"CA006164433","1986-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","118.6","C","0.0",",C","11","1,C","4","1,C","0","1,C","29",",C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.5",",C,13,","150",",,C,17,+","90",",,C,07,","17.0","1,,C,24,","4.0",",C,26,","1659.3","C","661.8",",C","56.4","1,,,C","262",",,,C","-3.02",",C","0.06",",,,C","-6.10",",,,C"
"CA006164433","1987-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,26,","330",",,C,31,","80",",,C,18,","8.0",",,C,18,","3.5",",C,14,","2445.6","C","786.3",",C","49.6",",,,C","456",",,,C","-7.03",",C","-2.90",",,,C","-11.16",",,,C"
"CA006164433","1987-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,15,","360",",,C,10,+","30",",,C,08,+","10.6",",,C,28,","2.5",",C,23,+","3186.4","C","740.8",",C","28.0",",,,C","174",",,,C","-8.13",",C","-2.30",",,,C","-13.95",",,,C"
"CA006164433","1987-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,10,","330",",,C,04,+","130",",,C,31,","16.4",",,C,30,","17.0",",C,24,","3755.2","C","568.8",",C","63.4",",,,C","266",",,,C","-0.02",",C","5.26",",,,C","-5.29",",,,C"
"CA006164433","1987-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.2","C","0.2",",C","12","1,C","5","1,C","0","1,C","4",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-10.5",",C,01,","210",",,C,01,","30",",,C,01,","9.6","1,,C,27,","27.5",",C,20,","4033.1","C","277.9",",C","40.6","1,,,C","30",",,,C","9.08",",C","14.90",",,,C","3.25",",,,C"
"CA006164433","1987-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","24.0","C","23.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.0",",C,08,+","","","0",",,C,31,+","20.0",",,C,14,","31.5",",C,30,+","4201.2","C","168.1",",C","37.8",",,,C","0",",,,C","13.68",",C","19.69",",,,C","7.66",",,,C"
"CA006164433","1987-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","68.6","C","44.6","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.5","1,C,06,","","","0",",,C,30,+","14.0",",,C,27,","31.5",",C,14,","4242.9","C","41.7",",C","68.6",",,,C","0",",,,C","18.52","1,C","24.92",",,,C","12.12","1,,,C"
"CA006164433","1987-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","175.4","C","106.8","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","8.0",",C,17,","","","0",",,C,31,+","29.4",",,C,13,","33.5","1,C,12,+","11.5","C","11.5","1,C","97.2",",,,C","0",",,,C","21.52","1,C","27.50","1,,,C","15.53",",,,C"
"CA006164433","1987-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","221.4","C","46.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,26,","","","0",",,C,31,+","16.8",",,C,07,","32.0","1,C,16,","49.9","C","38.4","1,C","71.6",",,,C","0",",,,C","18.65","2,C","24.47","1,,,C","12.83","1,,,C"
"CA006164433","1987-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","227.7","C","6.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","17.6",",,C,27,","28.0",",C,28,","159.9","C","110.0",",C","69.8",",,,C","0",",,,C","14.88",",C","19.88",",,,C","9.87",",,,C"
"CA006164433","1987-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","227.7","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,21,+","14.8",",,C,24,","19.5",",C,16,","532.7","C","372.8",",C","72.0",",,,C","0",",T,,C","6.31",",C","11.03",",,,C","1.58",",,,C"
"CA006164433","1987-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","227.7","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.5",",C,21,","","","150",",,C,25,","23.0",",,C,25,","19.0",",C,04,","1027.2","C","494.5",",C","104.6",",,,C","254",",,,C","1.85",",C","5.77",",,,C","-2.07",",,,C"
"CA006164433","1987-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","227.7","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","","","100",",,C,15,","8.0","1,,C,24,","8.5",",C,09,","1663.5","C","636.3",",C","41.9","1,,,C","240",",,,C","-2.19",",C","0.97",",,,C","-5.35",",,,C"
"CA006164433","1988-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","3","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","","","140","1,,C,05,","14.0","2,,C,05,","10.0",",C,31,","2461.1","C","797.6",",C","51.5","2,,,C","318","1,,,C","-7.40",",C","-2.23",",,,C","-12.56",",,,C"
"CA006164433","1988-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","26",",C","9","1,C","8","1,C","28","1,C","21",",C","0",",C","0",",C","-25.0","1,C,21,","150",",,C,11,","110","1,,C,01,","11.0","1,,C,01,","6.0",",C,22,","3198.9","C","737.8",",C","73.4","1,,,C","684","1,,,C","-7.99","1,C","-2.79",",,,C","-13.18","1,,,C"
"CA006164433","1988-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","3",",C","0","1,C","3","1,C","26","1,C","12",",C","0",",C","0",",C","-21.0","1,C,01,","60",",,C,03,","20","1,,C,02,","14.5","1,,C,25,","15.0",",C,30,+","3807.4","C","608.5",",C","25.5","1,,,C","30","1,,,C","-1.97","1,C","3.13",",,,C","-7.07","1,,,C"
"CA006164433","1988-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","3,C","16","2,C","10","2,C","0","2,C","","","0",",C","0","3,C","13","3,C","1",",C","0",",C","0",",C","-8.0","3,C,20,","","","0",",T,C,19,+","12.0","2,,C,03,","17.5",",C,17,","4144.1","C","336.7",",C","66.2","2,,,C","0",",T,,C","5.59","3,C","10.38",",,,C","0.80","3,,,C"
"CA006164433","1988-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","8.8","C","8.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,14,","","","0",",,C,31,+","22.0",",,C,16,","29.0",",C,30,+","4293.4","C","149.3",",C","69.0",",,,C","0",",,,C","13.80",",C","20.15",",,,C","7.45",",,,C"
"CA006164433","1988-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","49.5","C","40.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.0",",C,29,","","","0",",,C,30,+","11.5",",,C,21,","33.5",",C,14,","4376.3","C","82.9",",C","46.5",",,,C","0",",,,C","16.93",",C","23.48",",,,C","10.37",",,,C"
"CA006164433","1988-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","175.3","C","125.8","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","7.0","1,C,03,","","","0",",,C,31,+","25.0",",,C,22,","36.5",",C,07,","5.2","C","5.2",",C","64.1",",,,C","0",",,,C","22.45","1,C","29.77",",,,C","15.13","1,,,C"
"CA006164433","1988-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","264.2","C","88.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,22,","","","0",",,C,31,+","21.0",",,C,04,","34.5",",C,03,","40.4","C","35.2",",C","88.3",",,,C","0",",,,C","20.06",",C","25.89",",,,C","14.24",",,,C"
"CA006164433","1988-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","267.2","C","3.0","3,C","10","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","2.0","1,C,16,","","","0",",,C,30,+","33.5","1,,C,03,","28.0","2,C,03,","170.4","C","130.0","2,C","101.9","1,,,C","0",",,,C","13.82","3,C","19.50","2,,,C","8.14","1,,,C"
"CA006164433","1988-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","267.9","C","0.7",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","","","30",",,C,29,","15.0",",,C,10,","24.0",",C,01,","552.6","C","382.2",",C","96.0",",,,C","56",",,,C","6.02",",C","10.00",",,,C","2.05",",,,C"
"CA006164433","1988-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","267.9","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","","","10",",,C,20,","33.4",",,C,05,","16.0",",C,05,","993.3","C","440.7",",C","87.8",",,,C","16",",,,C","3.64",",C","7.03",",,,C","0.25",",,,C"
"CA006164433","1988-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","267.9","C","0.0","1,C","22",",C","10",",C","0",",C","11","4,C","8",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,12,","170","4,,C,31,","164",",,C,26,","24.0",",,C,27,","9.5","1,C,20,","1700.0","C","706.7","1,C","88.2",",,,C","570",",,,C","-5.22","1,C","-0.72","1,,,C","-9.73",",,,C"
"CA006164433","1989-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,04,","210",",,C,07,+","62",",,C,02,","8.4",",,C,25,","8.0",",C,23,","2429.3","C","729.3",",C","53.4",",,,C","312",",,,C","-5.19",",C","0.10",",,,C","-10.48",",,,C"
"CA006164433","1989-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","28",",C","4",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,25,","150",",,C,12,","72",",,C,20,","7.2","2,,C,20,","3.0",",C,14,","3174.9","C","745.6",",C","33.6",",a,,C","336",",a,,C","-8.29",",C","-4.16",",,,C","-12.43",",,,C"
"CA006164433","1989-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","23","3,C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,07,","160","3,,C,18,","108",",,C,17,","10.8",",,C,17,","19.0",",C,28,","3873.0","C","698.1",",C","38.6",",,,C","274",",,,C","-4.19",",C","1.02",",,,C","-9.39",",,,C"
"CA006164433","1989-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","","","22",",,C,09,","8.6",",,C,03,","17.5",",C,26,","4302.7","C","429.7",",C","45.8",",,,C","32",",,,C","4.01",",C","9.22",",,,C","-1.20",",,,C"
"CA006164433","1989-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","4.5","C","4.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,09,","","","0",",T,C,07,","17.8",",,C,05,","28.0",",C,18,","4488.0","C","185.3",",C","107.4",",,,C","0",",T,,C","12.50",",C","18.29",",,,C","6.71",",,,C"
"CA006164433","1989-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","37.0","C","32.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,+","","","0",",,C,30,+","15.4",",,C,19,","30.0",",C,24,","4528.7","C","40.7",",C","89.6",",,,C","0",",,,C","18.06",",C","23.18",",,,C","12.93",",,,C"
"CA006164433","1989-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","142.6","C","105.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,17,","","","0",",,C,31,+","11.0",",,C,27,","35.0",",C,23,","5.7","C","5.7",",C","14.0",",,,C","0",",,,C","21.56",",C","28.40",",,,C","14.71",",,,C"
"CA006164433","1989-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","195.6","C","53.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","50.4",",,C,31,","32.5",",C,03,","40.3","C","34.6",",C","101.0",",,,C","0",",,,C","18.93",",C","25.02",",,,C","12.84",",,,C"
"CA006164433","1989-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","210.1","C","14.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,27,","","","0",",,C,30,+","19.8",",,C,22,","27.5",",C,08,+","169.3","C","129.0",",C","71.0",",,,C","0",",,,C","14.52",",C","19.92",",,,C","9.12",",,,C"
"CA006164433","1989-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","210.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,10,","","","10",",,C,17,","23.4",",,C,31,","24.0",",C,24,","471.4","C","302.1",",C","106.0",",,,C","10",",,,C","8.59",",C","14.02",",,,C","3.16",",,,C"
"CA006164433","1989-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","210.1","C","0.0",",C","21",",C","13",",C","2",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.0",",C,29,","","","48",",,C,29,","30.6",",,C,14,","15.0",",C,15,","1004.9","C","533.5",",C","138.2",",,,C","196",",,,C","0.55",",C","4.60",",,,C","-3.50",",,,C"
"CA006164433","1989-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","210.1","C","0.0","2,C","12",",C","7",",C","0",",C","17",",C","6",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-30.5",",C,27,","140",",,C,30,+","72",",,C,25,","7.2",",,C,25,","3.5","2,C,31,","1904.6","C","899.7","2,C","38.0",",,,C","320",",,,C","-12.73","2,C","-7.43","2,,,C","-18.03",",,,C"
"CA006164433","1990-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.5",",C,13,","130",",,C,02,+","86",",,C,21,","13.4",",,C,04,","7.0",",C,17,","2559.7","C","655.1",",C","57.0",",,,C","286",",,,C","-2.80",",C","1.02",",,,C","-6.61",",,,C"
"CA006164433","1990-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","1",",C","18","4,C","3",",C","5",",C","27",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,26,","110","4,,C,19,+","86",",,C,15,","25.4",",,C,22,","7.5","1,C,13,","3199.7","C","640.0","1,C","66.6",",,,C","334",",,,C","-5.51","1,C","-0.76","1,,,C","-10.27",",,,C"
"CA006164433","1990-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","1",",C","21",",C","10",",C","1",",C","0",",C","-18.0",",C,05,","","","42",",,C,29,","37.2",",,C,11,","22.5",",C,15,","3779.0","C","579.3",",C","67.6",",,,C","136",",,,C","-0.35",",C","4.21",",,,C","-4.92",",,,C"
"CA006164433","1990-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","9.6","C","9.6",",C","14","1,C","8","1,C","0","1,C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.5",",C,12,+","","","40",",,C,04,","9.0","1,,C,20,","29.5",",C,27,+","4114.6","C","335.6",",C","59.6","1,,,C","80",",,,C","7.47",",C","12.67",",,,C","2.27",",,,C"
"CA006164433","1990-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","9.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","19.8",",,C,17,","24.5",",C,28,","4342.4","C","227.8",",C","87.4",",,,C","0",",,,C","10.98",",C","16.32",",,,C","5.65",",,,C"
"CA006164433","1990-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","40.2","C","30.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,05,","","","0",",,C,30,+","21.8",",,C,02,","31.0",",C,16,","4388.2","C","45.8",",C","90.8",",,,C","0",",,,C","17.83",",C","23.45",",,,C","12.20",",,,C"
"CA006164433","1990-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","102.0","C","61.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,24,+","","","0",",,C,31,+","19.6",",,C,15,","32.5",",C,04,","10.8","C","10.8",",C","87.6",",,,C","0",",,,C","19.98",",C","25.87",",,,C","14.08",",,,C"
"CA006164433","1990-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","159.3","C","57.3","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","9.0","1,C,31,+","","","0",",,C,31,+","13.4",",,C,12,","30.5",",C,26,","17.4","C","6.6",",C","36.2",",,,C","0",",,,C","19.92","1,C","26.15",",,,C","13.70","1,,,C"
"CA006164433","1990-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","167.7","C","8.4",",C","15","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","30.6","1,,C,29,","28.0",",C,12,","154.6","C","137.2",",C","65.0","1,,,C","0",",,,C","14.04",",C","19.37",",,,C","8.72",",,,C"
"CA006164433","1990-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","167.7","C","0.0","1,C","20",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,27,","","","0",",,C,31,+","29.0",",,C,12,","25.0","1,C,06,","457.3","C","302.7","1,C","124.4",",,,C","0",",,,C","8.28","1,C","13.05","1,,,C","3.52",",,,C"
