"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159459","1924-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","104.6","C","3.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,24,","0",",,C,30,+","40.4",",,C,29,","30.6",",C,01,","228.2","C","163.8",",C","109.9",",,,C","0",",,,C","13.00",",C","17.53",",,,C","8.48",",,,C"
"CA006159459","1924-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","104.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","15.2",",,C,06,","21.1",",C,05,","501.1","C","272.9",",C","21.1",",,,C","0",",,,C","9.53",",C","14.87",",,,C","4.19",",,,C"
"CA006159459","1924-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","104.6","C","0.0",",C","4","1,C","3","1,C","0","1,C","1","1,C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.9",",C,18,","38","1,,C,17,","9.9","1,,C,14,","18.9",",C,08,+","961.0","C","459.9",",C","23.1","1,,,C","38","1,,,C","3.00",",C","6.78",",,,C","-0.78",",,,C"
"CA006159459","1924-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","104.6","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,28,+","76",",,C,24,+","16.3",",,C,08,","11.1",",C,09,","1700.6","C","739.6",",C","43.3",",,,C","202",",,,C","-5.53",",C","-2.03",",,,C","-9.03",",,,C"
"CA006159459","1925-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","51",",,C,20,+","5.1",",,C,20,+","2.2",",C,31,","2520.2","C","819.6",",C","33.4",",,,C","334",",,,C","-8.10",",C","-2.92",",,,C","-13.29",",,,C"
"CA006159459","1925-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,03,","51",",,C,17,","24.9",",,C,23,","6.1",",C,10,","3140.6","C","620.4",",C","61.6",",,,C","159",",,,C","-3.82",",C","0.24",",,,C","-7.89",",,,C"
"CA006159459","1925-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","76",",,C,01,","22.4",",,C,19,","15.6",",C,26,","3682.7","C","542.1",",C","56.2",",,,C","127",",,,C","0.85",",C","5.01",",,,C","-3.32",",,,C"
"CA006159459","1925-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,05,","38",",,C,19,","12.4",",,C,19,","25.0",",C,25,","4016.1","C","333.4",",C","23.3",",,,C","38",",,,C","7.22",",C","13.14",",,,C","1.30",",,,C"
"CA006159459","1925-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","11.2",",,C,17,","26.1",",C,31,","4278.0","C","261.9",",C","22.4",",,,C","0",",,,C","9.91",",C","15.78",",,,C","4.05",",,,C"
"CA006159459","1925-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","70.3","C","69.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,11,","0",",,C,30,+","14.5",",,C,25,","32.8",",C,06,","4323.4","C","45.4",",C","57.7",",,,C","0",",,,C","19.14",",C","25.25",",,,C","13.02",",,,C"
"CA006159459","1925-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","123.3","C","53.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","28.4",",,C,28,","30.6",",C,06,","18.1","C","18.1",",C","76.4",",,,C","0",",,,C","19.46",",C","25.72",",,,C","13.20",",,,C"
"CA006159459","1925-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","187.0","C","63.7",",C","8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,28,","0",",,C,31,+","31.5",",,C,09,","29.4",",C,19,","32.8","C","14.7",",C","67.1",",,,C","0",",,,C","19.91",",C","25.72",",,,C","14.10",",,,C"
"CA006159459","1925-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","211.7","C","24.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","0",",,C,30,+","41.1",",,C,18,","27.8",",C,20,","119.7","C","86.9",",C","104.1",",,,C","0",",,,C","16.26",",C","20.56",",,,C","11.96",",,,C"
"CA006159459","1925-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","211.7","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","58",",,C,28,","18.3",",,C,25,","16.7",",C,03,+","535.5","C","415.8",",C","61.7",",,,C","78",",,,C","4.92",",C","8.80",",,,C","1.04",",,,C"
"CA006159459","1925-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","211.7","C","0.0",",C","8","1,C","5","1,C","1","1,C","0","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,29,","0","1,T,C,26,","46.5","1,,C,13,","12.2",",C,08,","1018.5","C","483.0",",C","80.8","1,,,C","0","1,T,,C","2.23",",C","5.24",",,,C","-0.78",",,,C"
"CA006159459","1925-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","211.7","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,25,","7.6",",,C,25,","7.2",",C,05,","1713.7","C","695.2",",C","21.6",",,,C","127",",,,C","-4.09",",C","-0.72",",,,C","-7.46",",,,C"
"CA006159459","1926-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,29,","140",",,C,09,","14.0",",,C,09,","5.6",",C,30,","2434.5","C","720.8",",C","34.6",",,,C","280",",,,C","-4.92",",C","-1.35",",,,C","-8.49",",,,C"
"CA006159459","1926-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","165",",,C,01,","16.5",",,C,01,","3.9",",C,25,","3156.0","C","721.5",",C","47.4",",,,C","317",",,,C","-7.44",",C","-2.98",",,,C","-11.89",",,,C"
"CA006159459","1926-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,05,","38",",,C,07,","25.4",",,C,31,","4.4",",C,22,+","3866.1","C","710.1",",C","48.5",",,,C","63",",,,C","-4.57",",C","-1.31",",,,C","-7.83",",,,C"
"CA006159459","1926-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,15,+","64",",,C,03,","15.5",",,C,28,","20.0",",C,22,","4332.8","C","466.7",",C","46.6",",,,C","102",",,,C","2.78",",C","7.60",",,,C","-2.05",",,,C"
"CA006159459","1926-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","16.0",",,C,19,","26.7",",C,31,","4552.4","C","219.6",",C","21.6",",,,C","0",",,,C","11.29",",C","18.09",",,,C","4.48",",,,C"
"CA006159459","1926-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","5.5","C","4.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","0",",,C,30,+","13.2",",,C,15,","28.3",",C,29,","4648.8","C","96.4",",C","46.4",",,,C","0",",,,C","15.27",",C","21.78",",,,C","8.76",",,,C"
"CA006159459","1926-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","70.9","C","65.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,14,","0",",,C,31,+","15.0",",,C,19,","31.7",",C,09,","13.6","C","13.6",",C","39.3",",,,C","0",",,,C","20.00",",C","26.29",",,,C","13.72",",,,C"
"CA006159459","1926-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","127.1","C","56.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,","0",",,C,31,+","39.4",",,C,21,","29.4",",C,28,","27.5","C","13.9",",C","112.2",",,,C","0",",,,C","19.70",",C","24.36",",,,C","15.04",",,,C"
"CA006159459","1926-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","128.8","C","1.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,26,","0",",,C,30,+","29.2",",,C,23,","25.0",",C,24,","148.9","C","121.4",",C","123.9",",,,C","0",",,,C","14.34",",C","18.21",",,,C","10.47",",,,C"
"CA006159459","1926-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","132.2","C","3.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","13",",,C,18,","12.2",",,C,24,","25.0",",C,04,","466.9","C","318.0",",C","75.0",",,,C","13",",,,C","8.18",",C","12.08",",,,C","4.29",",,,C"
"CA006159459","1926-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","132.2","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","51",",,C,10,","24.9",",,C,16,","15.0",",C,15,","953.8","C","486.9",",C","101.7",",,,C","51",",,,C","2.10",",C","5.56",",,,C","-1.35",",,,C"
"CA006159459","1926-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","132.2","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","203","1,,C,05,","20.3","1,,C,05,","6.7",",C,29,","1702.6","C","748.8",",C","20.3","1,,,C","203","1,,,C","-5.82",",C","-2.28",",,,C","-9.37",",,,C"
"CA006159459","1927-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","152",",,C,14,","15.2",",,C,14,","9.4",",C,20,","2488.1","C","785.5",",C","40.7",",,,C","343",",,,C","-7.00",",C","-2.32",",,,C","-11.69",",,,C"
"CA006159459","1927-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,22,","51",",,C,26,+","12.2",",,C,26,","5.0",",C,23,+","3109.0","C","620.9",",C","30.0",",,,C","229",",,,C","-3.84",",C","-0.36",",,,C","-7.33",",,,C"
"CA006159459","1927-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","64",",,C,20,","11.9",",,C,18,","12.2",",C,18,+","3659.9","C","550.9",",C","54.9",",,,C","102",",,,C","0.56",",C","4.10",",,,C","-2.97",",,,C"
"CA006159459","1927-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","8.9",",,C,05,","23.3",",C,19,+","4038.0","C","378.1",",C","18.6",",,,C","0",",,,C","5.73",",C","11.01",",,,C","0.45",",,,C"
"CA006159459","1927-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.6","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,01,","0",",,C,31,+","18.3",",,C,09,","28.9",",C,22,","4251.4","C","213.4",",C","76.7",",,,C","0",",,,C","11.47",",C","16.77",",,,C","6.16",",,,C"
"CA006159459","1927-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","19.0","C","18.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,02,","0",",,C,30,+","23.6",",,C,04,","33.9",",C,30,","4350.5","C","99.1",",C","62.8",",,,C","0",",,,C","15.64",",C","21.53",",,,C","9.76",",,,C"
"CA006159459","1927-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","81.6","C","62.6",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,04,","0",",,C,31,+","44.5",",,C,23,","33.3",",C,01,","13.4","C","13.4",",C","124.9",",,,C","0",",,,C","19.92",",C","25.68",",,,C","14.16",",,,C"
"CA006159459","1927-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","99.7","C","18.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,02,","0",",,C,31,+","19.8",",,C,29,","28.9",",C,08,+","54.0","C","40.6",",C","34.0",",,,C","0",",,,C","17.61",",C","23.66",",,,C","11.55",",,,C"
"CA006159459","1927-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","113.9","C","14.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","0",",,C,30,+","20.8",",,C,30,","28.3",",C,15,","122.7","C","68.7",",C","27.3",",,,C","0",",,,C","16.52",",C","21.61",",,,C","11.42",",,,C"
"CA006159459","1927-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","114.2","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,17,+","0",",,C,31,+","24.9",",,C,07,","22.8",",C,06,","352.3","C","229.6",",C","43.7",",,,C","0",",,,C","10.94",",C","15.52",",,,C","6.35",",,,C"
"CA006159459","1927-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","114.2","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.8",",C,20,","13",",,C,18,","28.2",",,C,17,","19.4",",C,01,","782.6","C","430.3",",C","95.3",",,,C","13",",,,C","3.99",",C","7.74",",,,C","0.24",",,,C"
"CA006159459","1927-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","114.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,24,","13",",,C,16,+","20.8",",,C,31,","9.4",",C,13,+","1435.0","C","652.4",",C","74.5",",,,C","26",",,,C","-2.71",",C","0.50",",,,C","-5.93",",,,C"
"CA006159459","1928-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","76",",,C,28,+","13.5",",,C,25,","5.0",",C,20,","2161.7","C","726.7",",C","54.6",",,,C","223",",,,C","-5.11",",C","-1.47",",,,C","-8.75",",,,C"
"CA006159459","1928-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,25,","20",",,C,20,","14.7",",,C,15,","3.9",",C,23,+","2851.2","C","689.5",",C","37.0",",,,C","33",",,,C","-5.44",",C","-1.34",",,,C","-9.54",",,,C"
"CA006159459","1928-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","76",",,C,22,","10.2",",,C,14,","20.6",",C,07,+","","","417.2",",C","48.9",",,,C","114",",,,C","4.43",",C","9.24",",,,C","-0.39",",,,C"
"CA006159459","1928-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","6.9",",,C,17,","25.6",",C,04,","","","204.1",",C","10.4",",,,C","0",",,,C","11.75",",C","17.94",",,,C","5.56",",,,C"
"CA006159459","1928-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","11.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,03,","0",",,C,30,+","17.5",",,C,06,","26.7",",C,25,+","","","78.1",",C","70.7",",,,C","0",",,,C","16.10",",C","21.38",",,,C","10.82",",,,C"
"CA006159459","1928-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","76.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,29,","0",",,C,31,+","35.1",",,C,03,","32.2",",C,09,+","7.9","C","7.9",",C","148.2",",,,C","0",",,,C","20.54",",C","25.98",",,,C","15.09",",,,C"
"CA006159459","1928-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","87.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,26,","0",",,C,31,+","30.7",",,C,04,","30.0",",C,29,","13.2","C","5.3",",C","74.2",",,,C","0",",,,C","20.98",",C","26.58",",,,C","15.38",",,,C"
"CA006159459","1928-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","19.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","20.6",",,C,11,","30.6",",C,10,","159.2","C","146.0",",C","24.9",",,,C","0",",,,C","14.11",",C","19.87",",,,C","8.34",",,,C"
"CA006159459","1928-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","2.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","20.3",",,C,18,","26.7",",C,12,","435.2","C","276.0",",C","68.5",",,,C","0",",,,C","9.50",",C","14.56",",,,C","4.44",",,,C"
"CA006159459","1928-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","38",",,C,20,","19.8",",,C,19,","16.7",",C,15,","889.1","C","453.9",",C","89.0",",,,C","38",",,,C","3.20",",C","6.26",",,,C","0.14",",,,C"
"CA006159459","1928-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,09,","25",",,C,07,","7.1",",,C,03,","7.2",",C,18,+","1472.8","C","583.7",",C","28.2",",,,C","25",",,,C","-0.50",",C","2.19",",,,C","-3.18",",,,C"
"CA006159459","1929-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,14,","76",",,C,15,","32.8",",,C,06,","6.1",",C,06,","2231.2","","758.4",",C","116.5",",,,C","159",",,,C","-6.13",",C","-2.35",",,,C","-9.91",",,,C"
"CA006159459","1929-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,20,","102",",,C,07,","10.2",",,C,07,","5.0",",C,27,","2957.5","","726.3",",C","28.6",",,,C","250",",,,C","-7.61",",C","-3.76",",,,C","-11.45",",,,C"
"CA006159459","1929-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.1",",C,08,","38",",,C,20,","30.2",",,C,16,","16.7",",C,24,+","3453.3","","495.8",",C","81.6",",,,C","63",",,,C","2.34",",C","7.02",",,,C","-2.34",",,,C"
"CA006159459","1929-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","0",",,C,30,+","39.4",",,C,06,","22.2",",C,06,","3788.7","","335.4",",C","128.4",",,,C","0",",,,C","7.15",",C","11.96",",,,C","2.35",",,,C"
"CA006159459","1929-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","14.4","","14.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","29.2",",,C,03,","30.6",",C,30,","4029.9","","241.2",",C","96.1",",,,C","0",",,,C","11.02",",C","16.74",",,,C","5.30",",,,C"
"CA006159459","1929-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","55.0","","40.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,30,+","8.9",",,C,18,","31.1",",C,18,","4100.9","","71.0",",C","32.8",",,,C","0",",,,C","17.32",",C","23.70",",,,C","10.94",",,,C"
"CA006159459","1929-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","120.7","","65.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,+","0",",,C,31,+","25.9",",,C,07,","31.1",",C,28,","16.4","","16.4",",C","101.7",",,,C","0",",,,C","19.92",",C","26.74",",,,C","13.10",",,,C"
