"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419136","1964-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","15",",,0,21,","16.3",",,0,13,","58.1",",,,0","15",",,,0"
"USC00419136","1964-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","80.9",",,,0","0",",,,0"
"USC00419136","1964-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","33.0",",,,0","0",",,,0"
"USC00419136","1964-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","114.6",",,,0","0",",,,0"
"USC00419136","1964-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","44.5",",,,0","0",",,,0"
"USC00419136","1964-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","17.2",",,,0","0",",,,0"
"USC00419136","1964-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.4",",,,0","0",",,,0"
"USC00419136","1964-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","116.0",",,,0","0",",,,0"
"USC00419136","1964-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00419136","1964-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","65.3",",,,0","0",",,,0"
"USC00419136","1964-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","19.6",",,,0","0",",,,0"
"USC00419136","1965-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","78.2",",,,0","0",",,,0"
"USC00419136","1965-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,09,","125.2",",,,0","0",",,,0"
"USC00419136","1965-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","30.2",",,0,30,","43.4",",,,0","0",",T,,0"
"USC00419136","1965-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","28.9",",,,0","0",",,,0"
"USC00419136","1965-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","286.5",",,,0","0",",,,0"
"USC00419136","1965-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","19.5",",,,0","0",",,,0"
"USC00419136","1965-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00419136","1965-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","36.9",",,,0","0",",,,0"
"USC00419136","1965-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","86.3",",,,0","0",",,,0"
"USC00419136","1965-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","54.4",",,,0","0",",,,0"
"USC00419136","1965-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","57.6",",,,0","0",",,,0"
"USC00419136","1965-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","63.2",",,,0","0",",,,0"
"USC00419136","1966-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","82.9",",,,0","0",",,,0"
"USC00419136","1966-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","73.7",",,0,09,","133.0",",,,0","127",",,,0"
"USC00419136","1966-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","67.8",",,,0","0",",,,0"
"USC00419136","1966-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,24,","308.1",",,,0","0",",,,0"
