"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101955","1944-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","203",",,C,14,","20.3",",,C,14,","49.3",",,,C","351",",,,C"
"CA006101955","1944-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","102",",,C,29,","10.2",",,C,29,","49.5",",,,C","230",",,,C"
"CA006101955","1944-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","7",",C","0",",C","","","2",",C","","","102",",,C,12,+","20.1",",,C,23,","75.7",",,,C","204",",,,C"
"CA006101955","1944-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,06,","63.0",",,,C","0",",,,C"
"CA006101955","1944-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,23,","91.4",",,,C","0",",,,C"
"CA006101955","1944-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,20,","87.6",",,,C","0",",,,C"
"CA006101955","1944-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,31,","6.6",",,,C","0",",,,C"
"CA006101955","1944-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,28,","68.9",",,,C","0",",,,C"
"CA006101955","1944-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","3",",C","0",",C","","","","","","","","","14.5",",,C,05,","26.6",",,,C","",""
"CA006101955","1944-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","8",",C","1",",C","","","4",",C","","","254",",,C,30,","25.4",",,C,30,","71.5",",,,C","440",",,,C"
"CA006101955","1944-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","1",",C","","","9",",C","","","254",",,C,12,","25.4",",,C,12,","76.1",",,,C","736",",,,C"
"CA006101955","1945-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","89",",,C,01,","8.9",",,C,01,","27.4",",,,C","274",",,,C"
"CA006101955","1945-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","102",",,C,15,","13.5",",,C,26,","56.4",",,,C","356",",,,C"
"CA006101955","1945-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","0",",C","","","1",",C","","","25",",,C,11,","24.9",",,C,31,","59.7",",,,C","25",",,,C"
"CA006101955","1945-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,26,","110.0",",,,C","0",",,,C"
"CA006101955","1945-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,17,","118.0",",,,C","0",",,,C"
"CA006101955","1945-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,17,","95.9",",,,C","0",",,,C"
"CA006101955","1945-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.2",",,C,14,","158.0",",,,C","0",",,,C"
"CA006101955","1945-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,06,","32.5",",,,C","0",",,,C"
"CA006101955","1945-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,18,","157.9",",,,C","0",",,,C"
"CA006101955","1945-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","0",",C","","","1",",C","","","76",",,C,24,","21.1",",,C,01,","66.9",",,,C","76",",,,C"
"CA006101955","1945-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","76",",,C,20,","8.6",",,C,01,","58.1",",,,C","274",",,,C"
"CA006101955","1945-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","2",",C","","","140",",,C,25,","14.0",",,C,25,","38.1",",,,C","211",",,,C"
"CA006101955","1946-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","152",",,C,30,","15.2",",,C,30,","46.0",",,,C","432",",,,C"
"CA006101955","1946-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","51",",,C,19,+","12.7",",,C,06,","31.3",",,,C","128",",,,C"
"CA006101955","1946-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","25",",,C,12,","9.4",",,C,09,","33.7",",,,C","51",",,,C"
"CA006101955","1946-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","13",",,C,08,","8.9",",,C,01,","42.4",",,,C","13",",,,C"
"CA006101955","1946-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,18,","64.8",",,,C","0",",,,C"
"CA006101955","1946-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,17,","43.0",",,,C","0",",,,C"
"CA006101955","1946-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,11,","34.1",",,,C","0",",,,C"
"CA006101955","1946-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,09,","73.3",",,,C","0",",,,C"
"CA006101955","1946-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","1",",C","","","1",",C","","","51",",,C,30,","30.5",",,C,23,","87.7",",,,C","51",",,,C"
"CA006101955","1946-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","8",",C","1",",C","","","1",",C","","","102",",,C,01,","44.5",",,C,12,","106.1",",,,C","102",",,,C"
"CA006101955","1946-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14","2,C","9","2,C","0","2,C","","","2",",C","","","127",",,C,30,","12.7","2,,C,30,+","80.5",",a,,C","221",",,,C"
"CA006101955","1946-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","1",",C","","","5",",C","","","381",",,C,27,","38.1",",,C,27,","99.7",",,,C","636",",,,C"
"CA006101955","1947-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","0",",C","","","5",",C","","","127",",,C,29,","12.7",",,C,29,","81.9",",,,C","453",",,,C"
"CA006101955","1947-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","3,C","10","3,C","0","3,C","","","10","1,C","","","76","1,,C,28,+","7.6","3,,C,28,+","54.5","1,a,,C","545","1,a,,C"
"CA006101955","1947-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","1",",C","","","6",",C","","","533",",,C,02,","53.3",",,C,02,","114.2",",,,C","888",",,,C"
"CA006101955","1947-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","216",",,C,16,","21.6",",,C,16,","72.7",",,,C","241",",,,C"
"CA006101955","1947-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,25,","124.6",",,,C","0",",,,C"
"CA006101955","1947-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,24,+","130.0",",,,C","0",",,,C"
"CA006101955","1947-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,17,","131.1",",,,C","0",",,,C"
"CA006101955","1947-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,18,","43.8",",,,C","0",",,,C"
"CA006101955","1947-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,21,","111.6",",,,C","0",",,,C"
"CA006101955","1947-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,29,","11.5",",,,C","0",",,,C"
"CA006101955","1947-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","2,C","8","2,C","1","2,C","","","3",",C","","","254",",,C,24,","25.4","2,,C,24,","64.9",",a,,C","330",",,,C"
"CA006101955","1947-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","102",",,C,15,","10.2",",,C,15,","45.8",",,,C","407",",,,C"
"CA006101955","1948-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","102",",,C,08,","10.2",",,C,08,","33.1",",,,C","331",",,,C"
"CA006101955","1948-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","3",",C","1",",C","","","2",",C","","","152",",,C,28,","30.5",",,C,13,","55.4",",,,C","221",",,,C"
"CA006101955","1948-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","1",",C","","","1",",C","","","51",",,C,07,","25.4",",,C,15,","95.5",",,,C","51",",,,C"
"CA006101955","1948-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,19,","54.5",",,,C","0",",,,C"
"CA006101955","1948-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,17,+","105.5",",,,C","0",",,,C"
"CA006101955","1948-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,24,","149.9",",,,C","0",",,,C"
"CA006101955","1948-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,04,","64.5",",,,C","0",",,,C"
"CA006101955","1948-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,19,","57.8",",,,C","0",",,,C"
"CA006101955","1948-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,09,","22.4",",,,C","0",",,,C"
"CA006101955","1948-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,16,","65.1",",,,C","0",",,,C"
"CA006101955","1948-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,19,","94.3",",,,C","0",",,,C"
"CA006101955","1948-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","229",",,C,31,","22.9",",,C,31,","72.7",",,,C","560",",,,C"
"CA006101955","1949-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","127",",,C,13,","16.5",",,C,18,","68.0",",,,C","355",",,,C"
"CA006101955","1949-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","89",",,C,03,","14.0",",,C,14,","42.7",",,,C","168",",,,C"
"CA006101955","1949-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","89",",,C,09,","9.7",",,C,23,","41.1",",,,C","234",",,,C"
"CA006101955","1949-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,15,","78.4",",,,C","0",",,,C"
"CA006101955","1949-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,22,","43.0",",,,C","0",",,,C"
"CA006101955","1949-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,24,","39.1",",,,C","0",",,,C"
"CA006101955","1949-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,24,","18.4",",,,C","0",",,,C"
"CA006101955","1949-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,28,","64.7",",,,C","0",",,,C"
"CA006101955","1949-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,13,","79.2",",,,C","0",",,,C"
"CA006101955","1949-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,04,","50.1",",,,C","0",",,,C"
"CA006101955","1949-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","165",",,C,24,","19.3",",,C,13,","55.8",",,,C","206",",,,C"
"CA006101955","1949-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","71",",,C,06,","14.2",",,C,26,","90.4",",,,C","171",",,,C"
"CA006101955","1950-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","12",",C","0",",C","","","5",",C","","","127",",,C,24,","13.2",",,C,24,","92.8",",,,C","401",",,,C"
"CA006101955","1950-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","216",",,C,14,","21.6",",,C,14,","66.6",",,,C","666",",,,C"
"CA006101955","1950-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","229",",,C,17,","22.9",",,C,17,","85.7",",,,C","514",",,,C"
"CA006101955","1950-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","25",",,C,01,","17.8",",,C,03,","62.5",",,,C","38",",,,C"
"CA006101955","1950-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,31,","76.5",",,,C","0",",,,C"
"CA006101955","1950-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,23,","19.5",",,,C","0",",,,C"
"CA006101955","1950-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,29,","43.1",",,,C","0",",,,C"
"CA006101955","1950-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,01,","59.2",",,,C","0",",,,C"
"CA006101955","1950-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,10,","30.3",",,,C","0",",,,C"
"CA006101955","1950-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,11,","33.2",",,,C","0",",,,C"
"CA006101955","1950-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","10",",C","0",",C","","","3",",C","","","76",",,C,26,","17.8",",,C,20,","88.3",",,,C","177",",,,C"
"CA006101955","1950-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","8",",C","0",",C","","","6",",C","","","89",",,C,22,","8.9",",,C,22,+","48.5",",,,C","325",",,,C"
"CA006101955","1951-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","11",",C","0",",C","","","7",",C","","","165",",,C,23,","21.1",",,C,03,","107.5",",,,C","610",",,,C"
"CA006101955","1951-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","0",",C","","","4",",C","","","127",",,C,01,","12.7",",,C,01,","54.8",",,,C","323",",,,C"
"CA006101955","1951-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","1",",C","","","5",",C","","","102",",,C,14,","26.7",",,C,30,","82.1",",,,C","372",",,,C"
"CA006101955","1951-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","66",",,C,18,","28.4",",,C,25,","100.5",",,,C","89",",,,C"
"CA006101955","1951-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,22,","40.6",",,,C","0",",,,C"
"CA006101955","1951-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,10,","88.4",",,,C","0",",,,C"
"CA006101955","1951-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,04,","60.1",",,,C","0",",,,C"
"CA006101955","1951-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,07,","66.5",",,,C","0",",,,C"
"CA006101955","1951-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,22,","38.3",",,,C","0",",,,C"
"CA006101955","1951-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,24,","59.3",",,,C","0",",,,C"
"CA006101955","1951-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","7",",C","0",",C","","","4",",C","","","152",",,C,02,","19.8",",,C,07,","78.7",",,,C","437",",,,C"
"CA006101955","1951-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","11",",C","0",",C","","","7",",C","","","203",",,C,15,","20.3",",,C,15,","90.7",",,,C","691",",,,C"
"CA006101955","1952-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","9",",C","0",",C","","","6",",C","","","114",",,C,22,","11.4",",,C,22,","64.1",",,,C","389",",,,C"
"CA006101955","1952-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","64",",,C,20,+","10.4",",,C,04,","42.1",",,,C","309",",,,C"
"CA006101955","1952-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","64",",,C,06,+","16.0",",,C,10,","64.7",",,,C","256",",,,C"
"CA006101955","1952-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,05,","54.7",",,,C","0",",,,C"
"CA006101955","1952-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,11,","95.7",",,,C","0",",,,C"
"CA006101955","1952-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,03,","12.7",",,,C","0",",,,C"
"CA006101955","1952-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,08,","68.9",",,,C","0",",,,C"
"CA006101955","1952-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","14.5","4,,C,09,","73.3",",a,,C","0",",,,C"
"CA006101955","1952-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,15,","40.1",",,,C","0",",,,C"
"CA006101955","1952-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,+","11.2",",,C,01,","16.1",",,,C","0",",T,,C"
"CA006101955","1952-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,28,+","17.3",",,C,20,","54.9",",,,C","0",",T,,C"
"CA006101955","1952-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","7",",C","1",",C","","","4",",C","","","51",",,C,29,+","29.7",",,C,10,","61.1",",,,C","212",",,,C"
"CA006101955","1953-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","13",",C","0",",C","","","6",",C","","","114",",,C,27,","11.4",",,C,27,","75.9",",,,C","308",",,,C"
"CA006101955","1953-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","102",",,C,12,","10.2",",,C,12,","24.7",",,,C","196",",,,C"
"CA006101955","1953-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","13",",,C,06,","25.9",",,C,23,","124.5",",,,C","13",",,,C"
"CA006101955","1953-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,14,","18.8",",,C,16,","73.0",",,,C","0",",T,,C"
"CA006101955","1953-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,21,","52.4",",,,C","0",",,,C"
"CA006101955","1953-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,08,","96.8",",,,C","0",",,,C"
"CA006101955","1953-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,06,","85.8",",,,C","0",",,,C"
"CA006101955","1953-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,04,","77.8",",,,C","0",",,,C"
"CA006101955","1953-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,19,","97.7",",,,C","0",",,,C"
"CA006101955","1953-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,05,","25.7",",,,C","0",",,,C"
"CA006101955","1953-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","127",",,C,07,","12.7",",,C,07,","41.9",",,,C","178",",,,C"
"CA006101955","1953-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","2",",C","","","178",",,C,14,","17.8",",,C,14,","70.5",",,,C","229",",,,C"
"CA006101955","1954-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","0",",C","","","7",",C","","","229",",,C,27,","22.9",",,C,27,","71.5",",,,C","547",",,,C"
"CA006101955","1954-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","457",",,C,16,","45.7",",,C,16,","74.4",",,,C","650",",,,C"
"CA006101955","1954-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","140",",,C,20,","16.5",",,C,19,","77.6",",,,C","484",",,,C"
"CA006101955","1954-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","25",",,C,01,","15.2",",,C,27,+","87.6",",,,C","25",",,,C"
