"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","1970-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","230.4",",,,0","0",",,,0"
"USC00031829","1970-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","55.4",",,,0","0",",,,0"
"USC00031829","1970-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","78.3",",,,0","0",",,,0"
"USC00031829","1971-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","71.4",",,,0","0",",,,0"
"USC00031829","1971-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,12,","122.2",",,,0","0",",,,0"
"USC00031829","1971-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","72.5",",,,0","0",",,,0"
"USC00031829","1971-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","49.5",",,,0","0",",,,0"
"USC00031829","1971-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","83.8",",,,0","0",",,,0"
"USC00031829","1971-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","50.5",",,,0","0",",,,0"
"USC00031829","1971-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","132.2",",,,0","0",",,,0"
"USC00031829","1971-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","173.3",",,,0","0",",,,0"
"USC00031829","1971-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","30.2",",,,0","0",",,,0"
"USC00031829","1971-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00031829","1971-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,18,","83.5",",,,0","",""
"USC00031829","1971-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","225.3",",,,0","0",",,,0"
"USC00031829","1972-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","58.5",",,,0","0",",,,0"
"USC00031829","1972-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,22,","31.5",",,,0","0",",,,0"
"USC00031829","1972-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","64.1",",,,0","0",",,,0"
"USC00031829","1972-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","86.6",",,,0","0",",,,0"
"USC00031829","1972-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","55.3",",,,0","0",",,,0"
"USC00031829","1972-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","184.7",",,,0","0",",,,0"
"USC00031829","1972-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","61.4",",,,0","0",",,,0"
"USC00031829","1972-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00031829","1972-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","218.4",",,,0","0",",,,0"
"USC00031829","1972-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","163.4",",,,0","0",",,,0"
"USC00031829","1972-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","199.1",",,,0","0",",,,0"
"USC00031829","1972-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","152.4",",,,0","0",",,,0"
"USC00031829","1973-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","102.9",",,,0","0",",,,0"
"USC00031829","1973-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,08,","90.2",",,,0","0",",,,0"
"USC00031829","1973-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","291.2",",,,0","0",",,,0"
"USC00031829","1973-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","308.5",",,,0","0",",,,0"
"USC00031829","1973-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","124.6",",,,0","0",",,,0"
"USC00031829","1973-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","152.5",",,,0","0",",,,0"
"USC00031829","1973-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","42.4",",,,0","0",",,,0"
"USC00031829","1973-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","20.1",",,,0","0",",,,0"
"USC00031829","1973-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","144.5",",,,0","0",",,,0"
"USC00031829","1973-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","160.8",",,,0","0",",,,0"
"USC00031829","1973-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","119.1",",,,0","0",",,,0"
"USC00031829","1973-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","154.4",",,,0","0",",,,0"
"USC00031829","1974-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","82.3",",,,0","0",",,,0"
"USC00031829","1974-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","78.2",",,,0","0",",,,0"
"USC00031829","1974-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","63.8",",,,0","0",",,,0"
"USC00031829","1974-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","119.5",",,,0","0",",,,0"
"USC00031829","1974-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","150.9",",,,0","0",",,,0"
"USC00031829","1974-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","191.5",",,,0","0",",,,0"
"USC00031829","1974-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","60.7",",,,0","0",",,,0"
"USC00031829","1974-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","119.1",",,,0","0",",,,0"
"USC00031829","1974-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","128.0",",,,0","0",",,,0"
"USC00031829","1974-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","86.9",",,,0","0",",,,0"
"USC00031829","1974-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,24,","246.2",",,,0","0",",,,0"
"USC00031829","1974-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","52.2",",,,0","0",",,,0"
"USC00031829","1975-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","78.0",",,,0","0",",,,0"
"USC00031829","1975-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,01,","130.4",",,,0","0",",,,0"
"USC00031829","1975-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","258.5",",,,0","0",",,,0"
"USC00031829","1975-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","83.8",",,,0","0",",,,0"
"USC00031829","1975-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","198.2",",,,0","0",",,,0"
"USC00031829","1975-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031829","1975-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","35.0",",,,0","0",",,,0"
"USC00031829","1975-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","99.0",",,,0","0",",,,0"
"USC00031829","1975-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","103.3",",,,0","0",",,,0"
"USC00031829","1975-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","38.1",",,,0","0",",,,0"
"USC00031829","1975-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,30,","65.0","3,,,0","0",",,,0"
"USC00031829","1975-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4","2,0","4","2,0","2","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","41.9","2,,0,29,","111.5",",a,,0","0","2,,,0"
"USC00031829","1976-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","52.6",",,,0","0",",,,0"
"USC00031829","1976-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.3",",,0,18,","74.6",",,,0","0",",,,0"
"USC00031829","1976-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","149.6",",,,0","0",",,,0"
"USC00031829","1976-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","80.4",",,,0","0",",,,0"
"USC00031829","1976-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","142.2",",,,0","0",",,,0"
"USC00031829","1976-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,24,","249.3",",,,0","0",",,,0"
"USC00031829","1976-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","51.8",",,,0","0",",,,0"
"USC00031829","1976-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","43.9",",,,0","0",",,,0"
"USC00031829","1976-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","58.5",",,,0","0",",,,0"
"USC00031829","1976-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","160.4",",,,0","0",",,,0"
"USC00031829","1976-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.2","1,,0,26,","37.1","1,,,0","0","1,,,0"
"USC00031829","1976-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","68.9",",,,0","0",",,,0"
"USC00031829","1977-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","","","","","","","","","4",",0","","","","","","","203",",,0,09,","","","","","419",",,,0"
"USC00031829","1977-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","48.2",",,,0","0",",,,0"
"USC00031829","1977-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","228.9",",,,0","0",",,,0"
"USC00031829","1977-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","98.3",",,,0","0",",,,0"
"USC00031829","1977-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","51.1",",,,0","0",",,,0"
"USC00031829","1977-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,27,","159.8",",,,0","0",",,,0"
"USC00031829","1977-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","44.6",",,,0","0",",,,0"
"USC00031829","1977-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","147.3",",,,0","0",",,,0"
"USC00031829","1977-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9","2,,0,29,","369.9",",a,,0","0",",,,0"
"USC00031829","1977-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","19.1",",,,0","0",",,,0"
"USC00031829","1977-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.8",",,0,02,","263.1",",,,0","0",",,,0"
"USC00031829","1977-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","80.1",",,,0","0",",,,0"
"USC00031829","1978-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","2",",0","","","","","","","","","","","","","30.5",",,0,12,","76.6",",,,0","",""
"USC00031829","1978-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","53.4",",,,0","",""
"USC00031829","1978-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","124.0",",,,0","0",",,,0"
"USC00031829","1978-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","73.5",",,,0","0",",,,0"
"USC00031829","1978-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","233.1",",,,0","0",",,,0"
"USC00031829","1978-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","160.6",",,,0","0",",,,0"
"USC00031829","1978-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","137.6",",,,0","0",",,,0"
"USC00031829","1978-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","185.5",",,,0","0",",,,0"
"USC00031829","1978-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","130.5",",,,0","0",",,,0"
"USC00031829","1978-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","38.6",",,,0","0",",,,0"
"USC00031829","1978-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","210.3",",,,0","0",",,,0"
"USC00031829","1978-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,03,","121.6","2,,,0","0",",,,0"
"USC00031829","1979-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","1",",0","","","","","","","","","","","","","31.8",",,0,19,","84.1",",,,0","",""
"USC00031829","1979-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","1,0","5","1,0","2","1,0","","","2",",0","","","","","","","203",",,0,25,","49.8","1,,0,25,","114.8","1,,,0","317",",,,0"
"USC00031829","1979-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,30,","184.7",",a,,0","0",",,,0"
"USC00031829","1979-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","202.3",",,,0","0",",,,0"
"USC00031829","1979-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,30,","350.5",",,,0","0",",,,0"
"USC00031829","1979-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","106.9",",,,0","0",",,,0"
"USC00031829","1979-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","5,,0,28,","103.7",",a,,0","0",",,,0"
"USC00031829","1979-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","112.0",",,,0","0",",,,0"
"USC00031829","1979-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","171.0",",,,0","0",",,,0"
"USC00031829","1979-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","92.0",",,,0","0",",,,0"
"USC00031829","1979-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","86.3",",,,0","0",",,,0"
"USC00031829","1979-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","67.4",",,,0","0",",,,0"
"USC00031829","1980-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","18.8",",,,0","0",",,,0"
"USC00031829","1980-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,08,","17.8",",,,0","",""
"USC00031829","1980-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031829","1980-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","77.4",",,,0","0",",,,0"
"USC00031829","1980-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","114.8",",,,0","0",",,,0"
"USC00031829","1980-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","115.5",",,,0","0",",,,0"
"USC00031829","1980-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031829","1980-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
