"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1979-07","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","107.3",",,,0","0",",,,0"
"USC00411215","1979-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","25.1",",,,0","0",",,,0"
"USC00411215","1979-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","39.9",",,,0","0",",,,0"
"USC00411215","1979-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.6",",,,0","0",",,,0"
"USC00411215","1979-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","34.0",",,0,18,","52.2",",,,0","0",",T,,0"
"USC00411215","1979-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","107.7",",,,0","0",",,,0"
"USC00411215","1980-01","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","45.4",",,,0","0",",,,0"
"USC00411215","1980-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,16,","24.0",",,,0","0",",,,0"
"USC00411215","1980-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","64.1",",,,0","0",",,,0"
"USC00411215","1980-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","46.0",",,,0","0",",,,0"
"USC00411215","1980-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","140.2",",,,0","0",",,,0"
"USC00411215","1980-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","59.7",",,,0","0",",,,0"
"USC00411215","1980-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00411215","1980-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","54.4",",,,0","0",",,,0"
"USC00411215","1980-09","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,07,","209.0",",,,0","0",",,,0"
"USC00411215","1980-10","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","36.9",",,,0","0",",,,0"
"USC00411215","1980-11","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,25,","45.2",",,0,16,","86.4",",,,0","0","1,T,,0"
"USC00411215","1980-12","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","44.5",",,,0","0",",,,0"
"USC00411215","1981-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","27.9",",,0,19,","51.2",",,,0","0",",T,,0"
"USC00411215","1981-02","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,05,","35.3",",,,0","0",",,,0"
"USC00411215","1981-03","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","59.8",",,,0","0",",,,0"
"USC00411215","1981-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","66.0",",,,0","0",",,,0"
"USC00411215","1981-05","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","139.3",",,,0","0",",,,0"
"USC00411215","1981-06","29.7382","-98.4521","329.2","BULVERDE, TX US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","228.9",",,,0","0",",,,0"
"USC00411215","1981-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","24.3",",,,0","0",",,,0"
"USC00411215","1981-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","55.7",",,,0","0",",,,0"
"USC00411215","1981-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","46.3",",,,0","0",",,,0"
"USC00411215","1981-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","113.7",",,,0","0",",,,0"
"USC00411215","1981-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","89.2",",,,0","0",",,,0"
"USC00411215","1981-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","21.2",",,,0","0",",,,0"
"USC00411215","1982-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,12,","27.1",",,,0","0","1,,,0"
"USC00411215","1982-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","22.6",",,,0","0",",,,0"
"USC00411215","1982-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","22.6",",,,0","0",",,,0"
"USC00411215","1982-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","33.9",",,,0","0",",,,0"
"USC00411215","1982-05","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","236.7",",,,0","0",",,,0"
"USC00411215","1982-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","10.6",",,,0","0",",,,0"
"USC00411215","1982-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","31.8",",,,0","0",",,,0"
"USC00411215","1982-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","50.6",",,,0","0",",,,0"
"USC00411215","1982-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","74.3",",,,0","0",",,,0"
"USC00411215","1982-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","116.2",",,,0","0",",,,0"
"USC00411215","1982-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","75.3",",,,0","0",",,,0"
"USC00411215","1983-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","22.8",",,,0","0",",,,0"
"USC00411215","1983-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","51.9",",,,0","0",",,,0"
"USC00411215","1983-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","109.3",",,,0","0",",,,0"
"USC00411215","1983-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00411215","1983-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","173.2",",,,0","0",",,,0"
"USC00411215","1983-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","88.9",",,,0","0",",,,0"
"USC00411215","1983-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00411215","1983-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.5",",,0,19,","49.1",",,,0","0",",,,0"
"USC00411215","1983-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.6",",,,0","0",",,,0"
"USC00411215","1983-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","66.5",",,,0","0",",,,0"
"USC00411215","1983-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00411215","1984-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","65.8",",,,0","0",",,,0"
"USC00411215","1984-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","8.1",",,0,11,","25.9",",,,0","0",",,,0"
"USC00411215","1984-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","28.4",",,,0","0",",,,0"
"USC00411215","1984-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00411215","1984-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","60.4",",,,0","0",",,,0"
"USC00411215","1984-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,+","35.5",",,,0","0",",,,0"
"USC00411215","1984-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00411215","1984-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","45.7",",,,0","0",",,,0"
"USC00411215","1984-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.7",",,,0","0",",,,0"
"USC00411215","1984-10","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","166.0",",,,0","0",",,,0"
"USC00411215","1984-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","46.7",",,,0","0",",,,0"
"USC00411215","1984-12","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","117.9",",,,0","0",",,,0"
"USC00411215","1985-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2","4,0","2","4,0","0","4,0","","","3","1,0","","","","","","","267","1,,0,13,","7.6","4,,0,14,","25.4","1,a,,0","419","1,,,0"
"USC00411215","1985-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,22,","117.7",",,,0","0",",,,0"
"USC00411215","1985-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","108.3",",,,0","0",",,,0"
"USC00411215","1985-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00411215","1985-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","50.7",",,,0","0",",,,0"
"USC00411215","1985-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,05,","267.0",",,,0","0",",,,0"
"USC00411215","1985-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,02,","160.4",",,,0","0",",,,0"
"USC00411215","1985-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1985-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,28,","160.9",",,,0","0",",,,0"
"USC00411215","1985-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","102.6",",,,0","0",",,,0"
"USC00411215","1985-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","108.2",",,,0","0",",,,0"
"USC00411215","1985-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","15.8",",,,0","0",",,,0"
"USC00411215","1986-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","31.0",",,,0","0",",,,0"
"USC00411215","1986-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","43.0",",,,0","0",",,,0"
"USC00411215","1986-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","14.8",",,,0","0",",,,0"
"USC00411215","1986-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","17.8",",,,0","0",",,,0"
"USC00411215","1986-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","176.4",",,,0","0",",,,0"
"USC00411215","1986-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","99.5",",,,0","0",",,,0"
"USC00411215","1986-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","7.3",",,,0","0",",,,0"
"USC00411215","1986-08","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","44.9",",,,0","0",",,,0"
"USC00411215","1986-09","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","66.6",",,,0","0",",,,0"
"USC00411215","1986-10","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","222.7",",,,0","0",",,,0"
"USC00411215","1986-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","52.2",",,,0","0",",,,0"
"USC00411215","1986-12","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","160.9",",,,0","0",",,,0"
"USC00411215","1987-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","15.6",",,,0","0",",,,0"
"USC00411215","1987-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,24,","89.0",",,,0","0",",,,0"
"USC00411215","1987-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.7",",,,0","0",",,,0"
"USC00411215","1987-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00411215","1987-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","210.6",",,,0","0",",,,0"
"USC00411215","1987-06","29.7382","-98.4521","329.2","BULVERDE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411215","1987-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","43.4",",,,0","0",",,,0"
"USC00411215","1987-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.6",",,,0","0",",,,0"
"USC00411215","1987-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","24.8",",,,0","0",",,,0"
"USC00411215","1987-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","20.3",",,,0","0",",,,0"
"USC00411215","1987-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","72.2",",,,0","0",",,,0"
"USC00411215","1987-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","58.0",",,,0","0",",,,0"
"USC00411215","1988-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","14.5",",,,0","0",",,,0"
"USC00411215","1988-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,17,","31.7",",,,0","0",",,,0"
"USC00411215","1988-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","60.4",",,,0","0",",,,0"
"USC00411215","1988-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","46.3",",,,0","0",",,,0"
"USC00411215","1988-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","65.9",",,,0","0",",,,0"
"USC00411215","1988-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,02,","118.3",",,,0","0",",,,0"
"USC00411215","1988-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","34.5",",,,0","0",",,,0"
"USC00411215","1988-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","54.5",",,,0","0",",,,0"
"USC00411215","1988-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","91.0",",,,0","0",",,,0"
"USC00411215","1988-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","22.1",",,,0","0",",,,0"
"USC00411215","1988-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411215","1988-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","10.8",",,,0","0",",,,0"
"USC00411215","1989-01","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","117.5",",,,0","0",",,,0"
"USC00411215","1989-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,14,","8.0",",,,0","0",",,,0"
"USC00411215","1989-03","29.7382","-98.4521","329.2","BULVERDE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411215","1989-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","112.7",",,,0","0",",,,0"
"USC00411215","1989-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","56.9",",,,0","0",",,,0"
"USC00411215","1989-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","20.4",",,,0","0",",,,0"
"USC00411215","1989-08","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00411215","1989-09","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","25.4",",,,0","0",",,,0"
