"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022656","1992-08","63.483","41.8","18.0","EMECK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.5",",,I,08,","","","","","","","110.2",",,,I","","","","","",""
"RSM00022656","1992-09","63.483","41.8","18.0","EMECK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","21.7",",,,I","","","","","",""
"RSM00022656","1992-10","63.483","41.8","18.0","EMECK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","37.5",",,,I","","","","","",""
"RSM00022656","1992-11","63.483","41.8","18.0","EMECK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,21,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022656","1992-12","63.483","41.8","18.0","EMECK, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","58.9",",,,I","","","","","",""
"RSM00022656","1993-01","63.483","41.8","18.0","EMECK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"RSM00022656","1993-02","63.483","41.8","18.0","EMECK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","27.6",",,,I","","","","","",""
"RSM00022656","1993-03","63.483","41.8","18.0","EMECK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,20,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022656","1993-04","63.483","41.8","18.0","EMECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022656","1993-05","63.483","41.8","18.0","EMECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022656","1993-06","63.483","41.8","18.0","EMECK, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,20,","","","","","","","86.8",",,,I","","","","","",""
"RSM00022656","1993-07","63.483","41.8","18.0","EMECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,04,","","","","","","","84.9",",,,I","","","","","",""
"RSM00022656","1993-08","63.483","41.8","18.0","EMECK, RS","","","16",",I","8",",I","1",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","37.3",",,I,09,","24.9","3,S,01,","","","","","92.7",",,,I","","","17.94","3,,,S","",""
"RSM00022656","1993-09","63.483","41.8","18.0","EMECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,08,","","","","","","","52.1",",,,I","","","","","",""
"RSM00022656","1993-10","63.483","41.8","18.0","EMECK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","43.6",",,,I","","","","","",""
"RSM00022656","1993-11","63.483","41.8","18.0","EMECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022656","1993-12","63.483","41.8","18.0","EMECK, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,18,","","","","","","","36.3",",,,I","","","","","",""
"RSM00022656","1994-01","63.483","41.8","18.0","EMECK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"RSM00022656","1994-02","63.483","41.8","18.0","EMECK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","17.7",",,,I","","","","","",""
"RSM00022656","1994-03","63.483","41.8","18.0","EMECK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","27.9",",,,I","","","","","",""
"RSM00022656","1994-04","63.483","41.8","18.0","EMECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,19,","","","","","","","34.2",",,,I","","","","","",""
"RSM00022656","1994-05","63.483","41.8","18.0","EMECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,22,","","","","","","","53.5",",,,I","","","","","",""
"RSM00022656","1994-06","63.483","41.8","18.0","EMECK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,29,","","","","","","","57.9",",,,I","","","","","",""
"RSM00022656","1994-07","63.483","41.8","18.0","EMECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,03,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022656","1994-08","63.483","41.8","18.0","EMECK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,16,","","","","","","","44.8",",,,I","","","","","",""
"RSM00022656","1994-09","63.483","41.8","18.0","EMECK, RS","","","17",",I","13",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.8",",,I,08,","20.4","4,S,17,","","","","","116.2",",,,I","","","11.95","4,,,S","",""
"RSM00022656","1994-10","63.483","41.8","18.0","EMECK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,16,","","","","","","","65.2",",,,I","","","","","",""
"RSM00022656","1994-11","63.483","41.8","18.0","EMECK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","50.7",",,,I","","","","","",""
"RSM00022656","1994-12","63.483","41.8","18.0","EMECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,31,","","","","","","","33.7",",,,I","","","","","",""
"RSM00022656","1995-06","63.483","41.8","18.0","EMECK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,18,","","","","","","","90.2",",,,I","","","","","",""
"RSM00022656","1995-07","63.483","41.8","18.0","EMECK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,23,","","","","","","","71.4",",,,I","","","","","",""
"RSM00022656","1995-08","63.483","41.8","18.0","EMECK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,09,","","","","","","","87.7",",,,I","","","","","",""
"RSM00022656","1995-09","63.483","41.8","18.0","EMECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"RSM00022656","1995-10","63.483","41.8","18.0","EMECK, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","50.2",",,,I","","","","","",""
"RSM00022656","1995-11","63.483","41.8","18.0","EMECK, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","45.5",",,,I","","","","","",""
"RSM00022656","1995-12","63.483","41.8","18.0","EMECK, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022656","1996-01","63.483","41.8","18.0","EMECK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","28.3",",,,I","","","","","",""
"RSM00022656","1996-02","63.483","41.8","18.0","EMECK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"RSM00022656","1996-03","63.483","41.8","18.0","EMECK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,06,","","","","","","","6.5",",,,I","","","","","",""
"RSM00022656","1996-04","63.483","41.8","18.0","EMECK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","28.8",",,,I","","","","","",""
"RSM00022656","1996-05","63.483","41.8","18.0","EMECK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","19.2",",,,I","","","","","",""
"RSM00022656","1996-06","63.483","41.8","18.0","EMECK, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,16,","","","","","","","85.7",",,,I","","","","","",""
"RSM00022656","2012-03","63.483","41.8","18.0","EMECK, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","3.7","4,S,17,","","","","","","","","","-2.79","4,,,S","",""
"RSM00022656","2012-04","63.483","41.8","18.0","EMECK, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","14.4","2,S,28,","","","","","","","","","5.54","2,,,S","",""
"RSM00022656","2012-05","63.483","41.8","18.0","EMECK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.9",",S,18,","","","","","","","","","14.77",",,,S","",""
"RSM00022656","2012-06","63.483","41.8","18.0","EMECK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.5",",S,16,","","","","","","","","","18.09",",,,S","",""
"RSM00022656","2012-07","63.483","41.8","18.0","EMECK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.3",",S,31,","","","","","","","","","22.44",",,,S","",""
"RSM00022656","2012-08","63.483","41.8","18.0","EMECK, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.9",",S,01,","","","","","","","","","18.28",",,,S","",""
"RSM00022656","2012-09","63.483","41.8","18.0","EMECK, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.2","2,,S,16,","19.9","4,S,20,","","","","","54.4","2,,,S","","","14.01","4,,,S","",""
"RSM00022656","2012-10","63.483","41.8","18.0","EMECK, RS","","","20","2,S","12","2,S","0","2,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.2","2,,S,11,+","11.2","5,S,04,","","","","","94.5","2,,,S","","","5.28","5,,,S","",""
"RSM00022656","2012-11","63.483","41.8","18.0","EMECK, RS","","","25",",S","11",",S","0",",S","27","2,","","","","","","","","","","","","","170","2,,S,01,","8.9",",,S,07,","","","","","","","65.3",",,,S","","","","","",""
"RSM00022656","2012-12","63.483","41.8","18.0","EMECK, RS","","","15",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","259","1,,S,31,+","7.1",",,S,05,","","","","","","","25.7",",,,S","","","","","",""
"RSM00022656","2013-01","63.483","41.8","18.0","EMECK, RS","","","24",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,30,","6.1",",,S,03,","","","","","","","37.0",",,,S","","","","","",""
"RSM00022656","2013-02","63.483","41.8","18.0","EMECK, RS","","","16","2,S","5","2,S","0","2,S","28",",","","","","","","","","","","","","","599",",,S,28,+","5.1","2,,S,24,","","","","","","","30.2","2,,,S","","","","","",""
"RSM00022656","2013-03","63.483","41.8","18.0","EMECK, RS","","","8",",S","2",",S","0",",S","31",",","","","","","27","1,S","0","1,S","0","1,S","","","640",",,S,15,","5.1",",,S,07,","5.6","1,S,31,","","","","","11.5",",,,S","","","-7.74","1,,,S","",""
"RSM00022656","2013-04","63.483","41.8","18.0","EMECK, RS","","","10",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.1",",,S,02,","11.4","1,S,17,","","","","","17.3",",,,S","","","6.02","1,,,S","",""
"RSM00022656","2013-05","63.483","41.8","18.0","EMECK, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,15,","","","","","","","23.7","1,,,S","","","","","",""
"RSM00022656","2013-06","63.483","41.8","18.0","EMECK, RS","","","8","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","1.8","5,S,13,","","","10.4","1,,S,15,","","","","","","","33.5","1,,,S","","","","","10.49","5,,,S"
"RSM00022656","2013-07","63.483","41.8","18.0","EMECK, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,24,","","","","","","","53.8",",,,S","","","","","",""
"RSM00022656","2013-08","63.483","41.8","18.0","EMECK, RS","","","13","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","27.9","2,,S,22,","","","","","","","82.6","2,,,S","","","","","",""
"RSM00022656","2013-09","63.483","41.8","18.0","EMECK, RS","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,25,","","","","","","","23.2",",,,S","","","","","",""
"RSM00022656","2013-10","63.483","41.8","18.0","EMECK, RS","","","19","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,13,","","","","","","","75.5","1,,,S","","","","","",""
"RSM00022656","2013-11","63.483","41.8","18.0","EMECK, RS","","","22","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","11.2","2,,S,07,","","","","","","","68.9","2,,,S","","","","","",""
"RSM00022656","2013-12","63.483","41.8","18.0","EMECK, RS","","","20","1,S","9","1,S","0","1,S","30","1,","","","","","","","","","","","","","340","1,,S,22,","8.9","1,,S,18,","","","","","","","54.6","1,,,S","","","","","",""
"RSM00022656","2014-01","63.483","41.8","18.0","EMECK, RS","","","23",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,29,+","5.1",",,S,11,+","","","","","","","32.3",",,,S","","","","","",""
"RSM00022656","2014-02","63.483","41.8","18.0","EMECK, RS","","","20","1,S","3","1,S","0","1,S","27","1,","","","","","","","","","","","","","470","1,,S,24,+","4.1","1,,S,04,","","","","","","","21.8","1,,,S","","","","","",""
"RSM00022656","2014-03","63.483","41.8","18.0","EMECK, RS","","","15",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,01,","4.6",",,S,16,","","","","","","","26.1",",,,S","","","","","",""
"RSM00022656","2014-04","63.483","41.8","18.0","EMECK, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,17,","","","","","","","31.0","2,,,S","","","","","",""
"RSM00022656","2014-05","63.483","41.8","18.0","EMECK, RS","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","6.9","4,,S,07,","","","","","","","28.1","4,,,S","","","","","",""
"RSM00022656","2014-06","63.483","41.8","18.0","EMECK, RS","","","14","3,S","9","3,S","1","3,S","","","","","","","","","","","","","","","","","43.9","3,,S,24,","","","","","","","101.8","3,,,S","","","","","",""
"RSM00022656","2014-07","63.483","41.8","18.0","EMECK, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,29,","","","","","","","54.6","2,,,S","","","","","",""
"RSM00022656","2014-08","63.483","41.8","18.0","EMECK, RS","","","14","1,S","8","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","6.9","5,S,28,","","","13.0","1,,S,23,+","","","","","","","56.7","1,,,S","","","","","11.57","5,,,S"
"RSM00022656","2014-09","63.483","41.8","18.0","EMECK, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,05,","","","","","","","21.1","2,,,S","","","","","",""
"RSM00022656","2014-10","63.483","41.8","18.0","EMECK, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,26,","","","","","","","21.1",",,,S","","","","","",""
"RSM00022656","2014-11","63.483","41.8","18.0","EMECK, RS","","","17","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,25,+","","","","","","","19.6","3,,,S","","","","","",""
"RSM00022656","2014-12","63.483","41.8","18.0","EMECK, RS","","","26",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,27,","7.1",",,S,13,","","","","","","","43.6",",,,S","","","","","",""
"RSM00022656","2015-01","63.483","41.8","18.0","EMECK, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,16,+","13.0",",,S,03,","","","","","","","35.4",",,,S","","","","","",""
"RSM00022656","2015-02","63.483","41.8","18.0","EMECK, RS","","","16",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","569","1,,S,11,","7.1",",,S,11,+","","","","","","","31.4",",,,S","","","","","",""
"RSM00022656","2015-03","63.483","41.8","18.0","EMECK, RS","","","10",",S","1",",S","0",",S","31",",","","","","","5","4,S","0","4,S","0","4,S","","","340",",,S,01,","3.0",",,S,24,","8.5","4,S,17,","","","","","10.7",",,,S","","","3.10","4,,,S","",""
"RSM00022656","2015-04","63.483","41.8","18.0","EMECK, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.1","1,,S,15,+","10.0","1,S,28,+","","","","","27.0","1,,,S","","","6.06","1,,,S","",""
"RSM00022656","2015-05","63.483","41.8","18.0","EMECK, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","9.9",",,S,16,","27.1","1,S,28,","","","","","34.0",",,,S","","","18.16","1,,,S","",""
"RSM00022656","2015-06","63.483","41.8","18.0","EMECK, RS","","","18","2,S","7","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","16.0","2,,S,28,","26.0","1,S,25,+","","","","","58.5","2,,,S","","","18.93","1,,,S","",""
"RSM00022656","2015-07","63.483","41.8","18.0","EMECK, RS","","","18","1,S","10","1,S","0","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","8.9","1,,S,10,","25.8","3,S,29,","","","","","64.7","1,,,S","","","18.09","3,,,S","",""
"RSM00022656","2015-08","63.483","41.8","18.0","EMECK, RS","","","16",",S","8",",S","1",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","87.9",",,S,09,","25.5","3,S,21,","","","","","157.7",",,,S","","","17.45","3,,,S","",""
"RSM00022656","2015-09","63.483","41.8","18.0","EMECK, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.1","1,,S,19,","22.4","1,S,13,","","","","","67.0","1,,,S","","","15.38","1,,,S","",""
"RSM00022656","2015-10","63.483","41.8","18.0","EMECK, RS","","","14","3,S","4","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.9","3,,S,03,","9.5","5,S,02,","","","","","29.9","3,,,S","","","4.80","5,,,S","",""
"RSM00022656","2015-11","63.483","41.8","18.0","EMECK, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,05,","","","","","","","36.8","1,,,S","","","","","",""
"RSM00022656","2015-12","63.483","41.8","18.0","EMECK, RS","","","20","2,S","8","2,S","0","2,S","29","1,","","","","","","","","","","","","","201","1,,S,31,","12.7","2,,S,21,","","","","","","","60.0","2,,,S","","","","","",""
"RSM00022656","2016-01","63.483","41.8","18.0","EMECK, RS","","","16","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","371","2,,S,31,","3.0","2,,S,07,","","","","","","","19.0","2,,,S","","","","","",""
"RSM00022656","2016-02","63.483","41.8","18.0","EMECK, RS","","","15","2,S","1","2,S","0","2,S","28","1,","","","","","","","","","","","","","399","1,,S,29,+","5.6","2,,S,01,","","","","","","","18.0","2,,,S","","","","","",""
"RSM00022656","2016-03","63.483","41.8","18.0","EMECK, RS","","","11",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,08,+","1.5",",,S,20,","","","","","","","7.8",",,,S","","","","","",""
"RSM00022656","2016-04","63.483","41.8","18.0","EMECK, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.6","2,,S,19,","20.4","2,S,30,","","","","","14.9","2,,,S","","","8.01","2,,,S","",""
"RSM00022656","2016-05","63.483","41.8","18.0","EMECK, RS","0.0","4,S","10","1,S","4","1,S","0","1,S","","","0","4,S","1","4,S","0",",S","6",",S","0",",S","-0.9","4,S,13,","","","11.9","1,,S,11,","24.8",",S,25,","","","173.1",",S","32.5","1,,,S","11.86","4,S","17.30",",,,S","6.41","4,,,S"
"RSM00022656","2016-06","63.483","41.8","18.0","EMECK, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","15.0","1,,S,18,","27.0",",S,18,","","","","","46.3","1,,,S","","","19.40",",,,S","",""
"RSM00022656","2016-07","63.483","41.8","18.0","EMECK, RS","49.6","4,S","17","1,S","10","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","9.7","3,S,01,","","","25.9","1,,S,11,","32.3","1,S,04,","12.6","S","12.6","1,S","110.3","1,,,S","19.57","4,S","24.73","1,,,S","14.42","3,,,S"
"RSM00022656","2016-08","63.483","41.8","18.0","EMECK, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","15.5","1,,S,02,","","","","","","","85.5","1,,,S","","","","","",""
"RSM00022656","2016-09","63.483","41.8","18.0","EMECK, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.1","1,,S,06,","18.1","4,S,03,","","","","","43.9","1,,,S","","","13.04","4,,,S","",""
"RSM00022656","2016-10","63.483","41.8","18.0","EMECK, RS","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,29,","","","","","","","18.1",",,,S","","","","","",""
"RSM00022656","2016-11","63.483","41.8","18.0","EMECK, RS","","","15",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","89",",,S,19,","7.9",",,S,24,","","","","","","","28.1",",,,S","","","","","",""
"RSM00022656","2016-12","63.483","41.8","18.0","EMECK, RS","","","25","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","269","2,,S,31,","5.1","1,,S,31,","","","","","","","33.8","1,,,S","","","","","",""
"RSM00022656","2017-01","63.483","41.8","18.0","EMECK, RS","","","22",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,22,","5.1",",,S,31,","","","","","","","31.8",",,,S","","","","","",""
"RSM00022656","2017-02","63.483","41.8","18.0","EMECK, RS","","","21",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","559",",,S,28,+","4.1",",,S,14,","","","","","","","24.9",",,,S","","","","","",""
"RSM00022656","2017-03","63.483","41.8","18.0","EMECK, RS","","","14","1,S","4","1,S","0","1,S","31",",","","","","","7","1,S","0","1,S","0","1,S","","","579",",,S,01,","3.8","1,,S,27,","6.8","1,S,17,","","","","","22.1","1,,,S","","","2.07","1,,,S","",""
"RSM00022656","2017-04","63.483","41.8","18.0","EMECK, RS","","","19",",S","8",",S","0",",S","30",",","","","","","4","2,S","0","2,S","0","2,S","","","290",",,S,18,","9.9",",,S,16,","9.9","2,S,25,","","","","","53.5",",,,S","","","3.70","2,,,S","",""
"RSM00022656","2017-05","63.483","41.8","18.0","EMECK, RS","","","10",",S","3",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.1",",,S,29,","19.9","2,S,25,","","","","","19.8",",,,S","","","8.11","2,,,S","",""
"RSM00022656","2017-06","63.483","41.8","18.0","EMECK, RS","","","16",",S","10",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","14.0",",,S,29,","24.3","1,S,18,","","","","","58.0",",,,S","","","15.35","1,,,S","",""
"RSM00022656","2017-07","63.483","41.8","18.0","EMECK, RS","","","19",",S","10",",S","0",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20.6",",,S,27,","28.6","1,S,15,","","","","","116.5",",,,S","","","23.46","1,,,S","",""
"RSM00022656","2017-08","63.483","41.8","18.0","EMECK, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","23.1","1,,S,01,","27.3","3,S,22,+","","","","","98.1","1,,,S","","","20.05","3,,,S","",""
"RSM00022656","2017-09","63.483","41.8","18.0","EMECK, RS","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","27.9","1,,S,16,","","","","","","","96.1","1,,,S","","","","","",""
"RSM00022656","2017-10","63.483","41.8","18.0","EMECK, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,17,","","","","","","","33.3",",,,S","","","","","",""
"RSM00022656","2017-11","63.483","41.8","18.0","EMECK, RS","","","21","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,01,","","","","","","","45.9","1,,,S","","","","","",""
"RSM00022656","2017-12","63.483","41.8","18.0","EMECK, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,29,+","8.9",",,S,21,","","","","","","","39.8",",,,S","","","","","",""
"RSM00022656","2018-01","63.483","41.8","18.0","EMECK, RS","","","22",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,26,","4.1",",,S,08,","","","","","","","35.8",",,,S","","","","","",""
"RSM00022656","2018-02","63.483","41.8","18.0","EMECK, RS","","","16",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","419",",,S,28,+","7.1",",,S,03,","","","","","","","15.3",",,,S","","","","","",""
"RSM00022656","2018-03","63.483","41.8","18.0","EMECK, RS","","","15",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","701","1,,S,25,+","14.0",",,S,14,","","","","","","","39.2",",,,S","","","","","",""
"RSM00022656","2018-04","63.483","41.8","18.0","EMECK, RS","","","11",",S","2",",S","0",",S","27","1,","","","","","0","2,S","0","2,S","0","2,S","","","610","1,,S,03,+","8.9",",,S,07,","11.8","2,S,18,","","","","","25.9",",,,S","","","5.63","2,,,S","",""
"RSM00022656","2018-05","63.483","41.8","18.0","EMECK, RS","","","5",",S","1",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","7.4",",,S,30,","25.7","2,S,22,","","","","","12.7",",,,S","","","15.79","2,,,S","",""
"RSM00022656","2018-06","63.483","41.8","18.0","EMECK, RS","","","15",",S","5",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","15.0",",,S,19,","28.7",",S,25,","","","","","45.4",",,,S","","","17.78",",,,S","",""
"RSM00022656","2018-07","63.483","41.8","18.0","EMECK, RS","44.8","3,S","10",",S","6",",S","0",",S","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","7.2","2,S,01,","","","14.0",",,S,05,","29.9","1,S,31,","23.4","S","23.4","1,S","46.9",",,,S","19.15","3,S","24.79","1,,,S","13.51","2,,,S"
"RSM00022656","2018-08","63.483","41.8","18.0","EMECK, RS","","","16",",S","11",",S","1",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","34.0",",,S,21,","32.1","4,S,02,","","","","","113.0",",,,S","","","20.92","4,,,S","",""
"RSM00022656","2018-09","63.483","41.8","18.0","EMECK, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","16.0","2,,S,07,","22.6","5,S,22,","","","","","67.2","2,,,S","","","14.40","5,,,S","",""
