"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000RAYS","2012-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-11.1","1,U,08,+","21.1","1,U,31,","3154.7","U","410.6","1,U","4.28","2,U","10.74","1,,,U","-2.19","1,,,U"
"USR0000RAYS","2012-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-8.9",",U,07,","25.6",",U,23,","3490.9","U","336.2",",U","7.13",",U","13.95",",,,U","0.30",",,,U"
"USR0000RAYS","2012-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,06,","26.1",",U,21,","3708.7","U","217.8",",U","11.32",",U","18.63",",,,U","4.00",",,,U"
"USR0000RAYS","2012-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","44.0","U","43.7",",U","0",",U","5",",U","0",",U","27",",U","1",",U","-2.8",",U,10,","32.2",",U,23,","3779.7","U","71.0",",U","17.42",",U","26.17",",,,U","8.67",",,,U"
"USR0000RAYS","2012-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","111.8","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,17,","33.3",",U,12,+","12.4","U","12.4",",U","20.12",",U","27.45",",,,U","12.80",",,,U"
"USR0000RAYS","2012-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","181.7","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,25,","32.8",",U,08,","13.8","U","1.4",",U","20.54",",U","28.64",",,,U","12.44",",,,U"
"USR0000RAYS","2012-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","181.7","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,27,","27.8",",U,09,","103.1","U","89.3",",U","15.36",",U","22.89",",,,U","7.82",",,,U"
"USR0000RAYS","2012-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","181.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-10.6",",U,26,","23.9",",U,01,","425.2","U","322.1",",U","7.94",",U","14.72",",,,U","1.17",",,,U"
"USR0000RAYS","2012-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","181.7","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,12,+","17.2",",U,07,+","851.7","U","426.5",",U","4.12",",U","10.26",",,,U","-2.03",",,,U"
"USR0000RAYS","2012-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","181.7","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,19,","9.4",",U,01,","1539.2","U","687.5",",U","-3.84",",U","0.06",",,,U","-7.75",",,,U"
"USR0000RAYS","2013-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-23.9",",U,14,+","16.1",",U,22,","2241.1","U","701.9",",U","-4.31",",U","1.71",",,,U","-10.32",",,,U"
"USR0000RAYS","2013-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.1",",U,27,","11.1",",U,05,","2863.1","U","622.0",",U","-3.88",",U","2.48",",,,U","-10.24",",,,U"
"USR0000RAYS","2013-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,24,","18.9",",U,14,+","3363.1","U","500.0",",U","2.20",",U","8.24",",,,U","-3.84",",,,U"
"USR0000RAYS","2013-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,18,","19.4",",U,28,","3810.4","U","447.3",",U","3.42",",U","9.31",",,,U","-2.46",",,,U"
"USR0000RAYS","2013-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","26.1",",U,13,","4063.6","U","253.2",",U","10.17",",U","17.06",",,,U","3.28",",,,U"
"USR0000RAYS","2013-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","31.2","U","30.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,20,+","32.8",",U,29,+","4123.6","U","60.0",",U","17.37",",U","25.80",",,,U","8.93",",,,U"
"USR0000RAYS","2013-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","123.7","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,28,","32.8",",U,01,","3.6","U","3.6",",U","21.20",",U","28.80",",,,U","13.60",",,,U"
"USR0000RAYS","2013-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","181.4","U","57.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,24,","30.6",",U,30,+","17.5","U","13.9",",U","19.75",",U","26.70",",,,U","12.79",",,,U"
"USR0000RAYS","2013-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","189.7","U","8.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,28,","28.3",",U,06,+","163.6","U","146.1",",U","13.74",",U","19.85",",,,U","7.63",",,,U"
"USR0000RAYS","2013-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","189.7","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","22.2",",U,07,","540.7","U","377.1",",U","6.17",",U","12.24",",,,U","0.09",",,,U"
"USR0000RAYS","2013-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","189.7","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.0",",U,03,","16.7",",U,12,+","1027.8","U","487.1",",U","2.10",",U","7.71",",,,U","-3.52",",,,U"
"USR0000RAYS","2013-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","189.7","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-23.3",",U,06,+","12.2",",U,17,","1744.1","U","716.3",",U","-4.77",",U","0.95",",,,U","-10.49",",,,U"
"USR0000RAYS","2014-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,05,","10.0",",U,21,+","2365.0","U","620.9",",U","-1.70",",U","3.96",",,,U","-7.35",",,,U"
"USR0000RAYS","2014-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.7",",U,05,+","11.1",",U,25,","2915.1","U","550.1",",U","-1.31",",U","3.23",",,,U","-5.86",",,,U"
"USR0000RAYS","2014-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,19,","14.4",",U,25,+","3432.2","U","517.1",",U","1.65",",U","7.83",",,,U","-4.52",",,,U"
"USR0000RAYS","2014-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,21,","3840.1","U","407.9",",U","4.74",",U","10.87",",,,U","-1.39",",,,U"
"USR0000RAYS","2014-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,13,","26.1",",U,28,+","4069.9","U","229.8",",U","10.95",",U","17.22",",,,U","4.68",",,,U"
"USR0000RAYS","2014-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","8.2","U","7.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,18,+","28.3",",U,25,+","4172.6","U","102.7",",U","15.16",",U","22.76",",,,U","7.56",",,,U"
"USR0000RAYS","2014-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","104.1","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,01,","32.8",",U,22,+","4.7","U","4.7",",U","21.27",",U","28.71",",,,U","13.84",",,,U"
"USR0000RAYS","2014-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","120.3","U","16.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","30.0",",U,18,","62.3","U","57.6",",U","17.00",",U","23.57",",,,U","10.43",",,,U"
"USR0000RAYS","2014-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","133.9","U","13.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,12,","29.4",",U,17,","155.9","U","93.6",",U","15.67",",U","22.08",",,,U","9.26",",,,U"
"USR0000RAYS","2014-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","133.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,28,","21.7",",U,25,+","414.8","U","258.9",",U","9.98",",U","16.95",",,,U","3.01",",,,U"
"USR0000RAYS","2014-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","133.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.1",",U,16,","16.7",",U,06,","943.6","U","528.8",",U","0.71",",U","6.43",",,,U","-5.02",",,,U"
"USR0000RAYS","2014-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","133.9","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-19.4",",U,31,","11.7",",U,08,","1569.6","U","626.0",",U","-1.86",",U","2.35",",,,U","-6.07",",,,U"
"USR0000RAYS","2015-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","16.1",",U,07,","2141.1","U","571.5",",U","-0.10",",U","5.25",",,,U","-5.45",",,,U"
"USR0000RAYS","2015-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,23,","15.0",",U,14,+","2609.3","U","468.2",",U","1.61",",U","6.89",",,,U","-3.67",",,,U"
"USR0000RAYS","2015-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,31,+","3019.4","U","410.1",",U","5.10",",U","11.81",",,,U","-1.60",",,,U"
"USR0000RAYS","2015-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,03,","20.6",",U,29,","3407.6","U","388.2",",U","5.39",",U","11.87",",,,U","-1.08",",,,U"
"USR0000RAYS","2015-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,11,","25.6",",U,31,","3697.8","U","290.2",",U","8.99",",U","14.41",",,,U","3.57",",,,U"
"USR0000RAYS","2015-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","56.0","U","55.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,07,","32.8",",U,29,","3744.9","U","47.1",",U","18.61",",U","25.84",",,,U","11.38",",,,U"
"USR0000RAYS","2015-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","89.7","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,29,","31.1",",U,03,","28.2","U","28.2",",U","18.51",",U","26.15",",,,U","10.86",",,,U"
"USR0000RAYS","2015-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","142.8","U","53.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","31.1",",U,24,+","50.5","U","22.3",",U","19.33",",U","26.62",",,,U","12.04",",,,U"
"USR0000RAYS","2015-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","157.4","U","14.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,19,+","28.3",",U,25,+","109.9","U","59.4",",U","16.84",",U","24.20",",,,U","9.48",",,,U"
"USR0000RAYS","2015-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","158.8","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,30,","25.6",",U,01,","344.0","U","234.1",",U","10.83",",U","16.89",",,,U","4.76",",,,U"
"USR0000RAYS","2015-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","158.8","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,30,","17.2",",U,02,","910.2","U","566.2",",U","-0.54",",U","4.94",",,,U","-6.02",",,,U"
"USR0000RAYS","2015-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","158.8","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,31,","8.9",",U,09,","1613.7","U","703.5",",U","-4.36",",U","0.21",",,,U","-8.93",",,,U"
"USR0000RAYS","2016-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,01,","11.7",",U,28,","2284.1","U","670.4",",U","-3.29",",U","1.56",",,,U","-8.15",",,,U"
"USR0000RAYS","2016-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,03,+","18.9",",U,12,","2795.7","U","511.6",",U","0.69",",U","7.32",",,,U","-5.94",",,,U"
"USR0000RAYS","2016-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","16.7",",U,03,","3283.0","U","487.3",",U","2.61",",U","8.02",",,,U","-2.79",",,,U"
"USR0000RAYS","2016-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,22,","3649.7","U","366.7",",U","6.11",",U","12.21",",,,U","0.01",",,,U"
"USR0000RAYS","2016-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,11,","23.9",",U,14,","3928.4","U","278.7",",U","9.34",",U","15.41",",,,U","3.27",",,,U"
"USR0000RAYS","2016-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","46.5","U","46.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,01,","32.2",",U,28,","3963.2","U","34.8",",U","18.72",",U","26.27",",,,U","11.17",",,,U"
"USR0000RAYS","2016-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","137.3","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,11,","33.3",",U,26,","12.0","U","12.0",",U","20.88",",U","28.92",",,,U","12.83",",,,U"
"USR0000RAYS","2016-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","183.3","U","46.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,25,","31.7",",U,01,","24.8","U","12.8",",U","19.40",",U","27.21",",,,U","11.59",",,,U"
"USR0000RAYS","2016-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","185.3","U","2.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,25,","27.8",",U,19,","155.4","U","130.6",",U","14.05",",U","21.15",",,,U","6.94",",,,U"
"USR0000RAYS","2016-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","185.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,19,","21.7",",U,15,","409.2","U","253.8",",U","10.15",",U","16.18",",,,U","4.11",",,,U"
"USR0000RAYS","2016-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","185.3","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-11.7",",U,30,+","20.6",",U,15,","837.7","U","428.5",",U","4.05",",U","9.49",",,,U","-1.39",",,,U"
"USR0000RAYS","2016-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","185.3","U","0.0","2,U","1","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-20.0","1,U,18,","10.6","1,U,29,","1477.6","U","639.9","1,U","-3.81","2,U","1.62","1,,,U","-9.24","1,,,U"
"USR0000RAYS","2017-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,06,","13.9",",U,30,","2175.5","U","697.9",",U","-4.18",",U","0.63",",,,U","-8.99",",,,U"
"USR0000RAYS","2017-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.1",",U,26,+","15.6",",U,15,","2682.0","U","506.5",",U","0.24",",U","4.76",",,,U","-4.27",",,,U"
"USR0000RAYS","2017-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.1",",U,02,+","18.9",",U,18,","3105.2","U","423.2",",U","4.68",",U","10.40",",,,U","-1.04",",,,U"
"USR0000RAYS","2017-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,10,+","19.4",",U,13,","3530.5","U","425.3",",U","4.16",",U","10.48",",,,U","-2.16",",,,U"
"USR0000RAYS","2017-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.1",",U,18,","24.4",",U,05,","3779.4","U","248.9",",U","10.30",",U","16.99",",,,U","3.62",",,,U"
"USR0000RAYS","2017-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","25.1","U","25.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,13,","34.4",",U,21,","3834.2","U","54.8",",U","17.34",",U","25.01",",,,U","9.67",",,,U"
"USR0000RAYS","2017-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","121.8","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,01,","32.8",",U,06,","2.5","U","2.5",",U","21.37",",U","29.07",",,,U","13.67",",,,U"
"USR0000RAYS","2017-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","177.7","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,16,","31.7",",U,01,","15.0","U","12.5",",U","19.73",",U","27.64",",,,U","11.83",",,,U"
"USR0000RAYS","2017-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","201.1","U","23.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,23,","31.1",",U,05,+","192.7","U","177.7",",U","13.19",",U","19.82",",,,U","6.56",",,,U"
"USR0000RAYS","2017-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","201.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","20.6",",U,18,+","553.2","U","360.5",",U","6.70",",U","13.75",",,,U","-0.34",",,,U"
"USR0000RAYS","2017-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","201.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","16.7",",U,26,","959.1","U","405.9",",U","4.80",",U","10.79",",,,U","-1.18",",,,U"
"USR0000RAYS","2017-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","201.1","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,05,","12.2",",U,12,+","1567.4","U","608.3",",U","-1.29",",U","4.52",",,,U","-7.09",",,,U"
"USR0000RAYS","2018-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,22,","11.7",",U,30,","2144.9","U","577.5",",U","-0.30",",U","5.28",",,,U","-5.88",",,,U"
"USR0000RAYS","2018-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0","2,U","2","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,21,","8.9","1,U,09,","2696.1","U","551.2","1,U","-2.86","2,U","2.56","1,,,U","-8.29","1,,,U"
"USR0000RAYS","2018-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,06,","15.6",",U,31,","3216.7","U","520.6",",U","1.54",",U","7.23",",,,U","-4.15",",,,U"
"USR0000RAYS","2018-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-11.7",",U,03,","23.3",",U,27,","3591.9","U","375.2",",U","5.83",",U","12.32",",,,U","-0.67",",,,U"
"USR0000RAYS","2018-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","25.0",",U,25,","3808.0","U","216.1",",U","11.36",",U","17.90",",,,U","4.82",",,,U"
"USR0000RAYS","2018-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,02,","32.2",",U,27,","3870.2","U","62.2",",U","17.06",",U","25.01",",,,U","9.10",",,,U"
"USR0000RAYS","2018-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","145.7","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,01,","32.2",",U,31,+","3.3","U","3.3",",U","22.15",",U","30.12",",,,U","14.19",",,,U"
"USR0000RAYS","2018-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","208.8","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,28,","32.8",",U,10,","22.4","U","19.1",",U","19.75",",U","27.23",",,,U","12.27",",,,U"
"USR0000RAYS","2018-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","218.3","U","9.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,25,","27.8",",U,10,","84.1","U","61.7",",U","16.59",",U","23.74",",,,U","9.45",",,,U"
"USR0000RAYS","2018-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","218.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,28,","459.2","U","375.1",",U","6.23",",U","11.27",",,,U","1.19",",,,U"
"USR0000RAYS","2018-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","218.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,25,+","12.2",",U,21,","1010.1","U","550.9",",U","-0.03",",U","5.46",",,,U","-5.53",",,,U"
"USR0000RAYS","2018-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","218.3","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.7",",U,31,","11.7",",U,15,","1687.8","U","677.7",",U","-3.53",",U","1.00",",,,U","-8.06",",,,U"
"USR0000RAYS","2019-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,01,","12.8",",U,04,","2362.1","U","674.3",",U","-3.42",",U","1.47",",,,U","-8.30",",,,U"
"USR0000RAYS","2019-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-18.3",",U,07,","13.3",",U,01,","3000.9","U","638.8",",U","-4.48",",U","0.35",",,,U","-9.31",",,,U"
"USR0000RAYS","2019-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,15,","15.0",",U,17,","3541.4","U","540.5",",U","0.90",",U","6.18",",,,U","-4.39",",,,U"
"USR0000RAYS","2019-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,12,","20.0",",U,19,","3924.1","U","382.7",",U","5.58",",U","11.00",",,,U","0.16",",,,U"
"USR0000RAYS","2019-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,02,","21.7",",U,14,","4269.0","U","344.9",",U","7.21",",U","12.67",",,,U","1.75",",,,U"
"USR0000RAYS","2019-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,09,","28.3",",U,28,","4400.2","U","131.2",",U","14.06",",U","21.17",",,,U","6.95",",,,U"
"USR0000RAYS","2019-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","67.5","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,05,","32.2",",U,22,","8.1","U","8.1",",U","20.15",",U","27.89",",,,U","12.41",",,,U"
"USR0000RAYS","2019-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","123.8","U","56.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,09,","31.1",",U,21,+","17.0","U","8.9",",U","19.86",",U","27.68",",,,U","12.05",",,,U"
"USR0000RAYS","2019-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","140.8","U","17.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,30,","31.1",",U,01,","157.4","U","140.4",",U","14.22",",U","21.56",",,,U","6.87",",,,U"
"USR0000RAYS","2019-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","140.8","U","0.0",",U","2",",U","25",",U","4",",U","2",",U","0",",U","-18.3",",U,30,+","21.7",",U,16,","625.2","U","467.8",",U","3.24",",U","10.77",",,,U","-4.28",",,,U"
