"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040439","1911-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","90.9","Z","64.9",",Z","0",",6","0",",6","0",",6","","","0",",6","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","8.9",",Z,31,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",Z,23,","1111.3","Z","15.7",",Z","0.0",",,,6","0",",,,6","19.92",",Z","27.55",",,,Z","12.28",",,,Z"
"USC00040439","1911-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","324.7","Z","233.8",",Z","1",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","30",",Z","23",",Z","","","13.9",",Z,02,","","","","","1.3",",,6,06,","38.9",",Z,19,","1111.3","Z","0.0",",Z","1.3",",,,6","","","26.13",",Z","33.70",",,,Z","18.56",",,,Z"
"USC00040439","1911-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","642.5","Z","317.8",",Z","0",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","","","13.9",",Z,01,","","","","","0.0",",,6,31,+","40.6",",Z,14,","0.0","Z","0.0",",Z","0.0",",,,6","","","28.58",",Z","36.57",",,,Z","20.59",",,,Z"
"USC00040439","1911-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","841.2","Z","198.7",",Z","0",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","31",",Z","27",",Z","","","12.2",",Z,28,","","","","","0.0",",,6,31,+","37.2",",Z,01,","1.4","Z","1.4",",Z","0.0",",,,6","","","24.70",",Z","32.75",",,,Z","16.64",",,,Z"
"USC00040439","1911-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","953.6","Z","112.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","6",",Z","","","10.6",",Z,27,","","","","","","","36.1",",Z,03,+","5.0","Z","3.6",",Z","","","","","21.96",",Z","29.10",",,,Z","14.82",",,,Z"
"USC00040439","1911-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","989.9","Z","36.3",",Z","0",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","","","8.3",",Z,06,+","","","","","0.0",",,6,31,+","33.9",",Z,13,","32.3","Z","27.3",",Z","0.0",",,,6","","","18.62",",Z","25.75",",,,Z","11.49",",,,Z"
"USC00040439","1911-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",Z","","","","","","","","","0",",6","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","-1.1",",Z,27,+","","","0",",,6,31,+","","","17.8",",Z,18,","","","295.6",",Z","","","0",",,,6","8.80",",Z","13.43",",,,Z","4.17",",,,Z"
"USC00040439","1912-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",Z","5",",6","2",",6","0",",6","","","0",",6","0",",Z","3",",Z","0",",Z","1",",Z","0",",Z","","","-2.2",",Z,01,","","","0",",,6,31,+","5.6",",,6,27,","25.0",",Z,20,","","","260.0",",Z","13.7",",,,6","0",",,,6","9.95",",Z","14.51",",,,Z","5.38",",,,Z"
"USC00040439","1912-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",","1",",Z","","","","","","","","","0.0",",Z,28,","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","4.75",",,,Z"
"USC00040439","1912-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.8",",Z","","","","","","","","","0",",6","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","","","6.7",",Z,22,","","","0",",,6,31,+","","","24.4",",Z,02,","","","125.7",",Z","","","0",",,,6","14.30",",Z","18.47",",,,Z","10.14",",,,Z"
"USC00040439","1912-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","1.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","","","5.6",",Z,20,","","","","","","","25.6",",Z,07,","","","98.0",",Z","","","","","15.11",",Z","19.88",",,,Z","10.34",",,,Z"
"USC00040439","1912-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","12.2",",6,23,+","","","","","","","35.0",",6,31,","","","3.6",",6","","","","","22.10",",6","28.39",",,,6","15.82",",,,6"
"USC00040439","1912-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","195.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","12.8",",6,24,","","","","","","","39.4",",6,10,","","","0.0",",6","","","","","24.85",",6","31.79",",,,6","17.91",",,,6"
"USC00040439","1912-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","250.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","14.4","1,6,01,","","","","","0.0",",,6,31,+","38.9","1,6,23,","0.0","6","0.0","1,6","0.0",",,,6","","","26.84","2,6","33.96","1,,,6","19.71","1,,,6"
"USC00040439","1912-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","181.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","7.2",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,07,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.19",",6","36.29",",,,6","12.10",",,,6"
"USC00040439","1912-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","139.5",",Z","0",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","29",",Z","12",",Z","","","11.1",",Z,11,+","","","","","0.0",",,6,30,+","35.6",",Z,19,","3.6","6","3.6",",Z","0.0",",,,6","","","22.86",",Z","30.24",",,,Z","15.49",",,,Z"
"USC00040439","1912-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","26",",6","8",",6","","","","","","","","","0.0",",,6,31,+","35.6",",6,18,","","","","","0.0",",,,6","","","","","26.19",",,,6","",""
"USC00040439","1912-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","0.0",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,08,","","","127.9",",6","0.0",",,,6","0",",,,6","14.09",",6","25.42",",,,6","2.76",",,,6"
"USC00040439","1912-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","5",",6","0",",6","","","-5.0",",6,27,","","","","","0.0",",,6,31,+","29.4",",6,10,","","","305.7",",6","0.0",",,,6","","","8.47",",6","17.92",",,,6","-0.97",",,,6"
"USC00040439","1913-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","-10.0",",6,07,","","","","","","","21.7",",6,31,","","","347.9",",6","","","","","7.11",",6","14.95",",,,6","-0.73",",,,6"
"USC00040439","1913-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","-1.7",",6,20,","","","","","","","26.7",",6,16,","","","214.9",",6","","","","","10.66",",6","18.44",",,,6","2.88",",,,6"
"USC00040439","1913-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","0.0",",6,26,+","","","","","","","30.0",",6,10,","","","135.4",",6","","","","","13.98",",6","24.01",",,,6","3.95",",,,6"
"USC00040439","1913-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","17.9","6","17.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","2.2",",6,03,","","","","","0.0",",T,6,17,+","36.7",",6,26,","","","35.2",",6","0.0",",T,,6","","","17.74",",6","29.48",",,,6","5.99",",,,6"
"USC00040439","1913-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","115.9","6","98.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","3.3",",6,02,","","","","","5.1",",,6,27,","40.0",",6,25,","","","5.8",",6","5.1",",,,6","","","21.30",",6","33.97",",,,6","8.64",",,,6"
"USC00040439","1913-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","217.7","6","101.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","4.4",",6,28,","","","","","9.1",",,6,26,","37.2",",6,30,+","","","10.3",",6","9.1",",,,6","","","21.39",",6","34.06",",,,6","8.71",",,,6"
"USC00040439","1913-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","472.7","6","255.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","9.4",",6,04,","","","","","8.4",",,6,22,","46.7",",6,06,","0.0","6","0.0",",6","10.9",",,,6","","","26.56",",6","38.41",",,,6","14.71",",,,6"
"USC00040439","1913-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","760.8","6","288.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","11.1",",6,30,+","","","","","4.1",",,6,31,","44.4",",6,24,","0.0","6","0.0",",6","4.1",",,,6","","","27.63",",6","39.17",",,,6","16.08",",,,6"
"USC00040439","1913-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","906.1","6","145.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","8.9",",6,23,","","","","","0.0",",T,6,20,","42.8",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","","","23.18",",6","34.38",",,,6","11.97",",,,6"
"USC00040439","1913-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","994.2","6","88.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","7.8",",6,15,","","","","","0.0",",,6,31,+","35.6",",6,18,","1.4","6","1.4",",6","0.0",",,,6","","","21.13",",6","32.01",",,,6","10.25",",,,6"
"USC00040439","1913-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,29,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00040439","1913-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","-1.1",",6,24,+","","","","","14.7",",,6,13,","23.9",",6,14,+","","","298.8",",6","37.1",",,,6","","","8.70",",6","15.02",",,,6","2.37",",,,6"
"USC00040439","1914-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","-4.4",",6,20,","","","","","21.3",",,6,26,","22.8",",6,12,","","","241.5",",6","82.2",",,,6","","","10.54",",6","16.58",",,,6","4.50",",,,6"
"USC00040439","1914-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","0.0",",6,04,","","","","","8.6",",,6,20,","26.1",",6,15,","","","168.1",",6","18.5",",,,6","","","12.33",",6","20.05",",,,6","4.61",",,,6"
"USC00040439","1914-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","12.2","6","12.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","0.6",",6,01,","","","","","5.1",",,6,30,","32.2",",6,19,","","","90.4",",6","5.1",",,,6","","","15.81",",6","24.28",",,,6","7.34",",,,6"
"USC00040439","1914-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","39.7","6","27.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","1.1",",6,05,+","","","","","15.5",",,6,30,","35.0",",6,19,","","","69.3",",6","19.8",",,,6","","","16.94",",6","25.84",",,,6","8.04",",,,6"
"USC00040439","1914-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","112.4","6","72.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","3.3",",6,01,","","","","","0.0",",T,6,25,","41.1",",6,31,","","","11.7",",6","0.0",",T,,6","","","20.30",",6","30.35",",,,6","10.25",",,,6"
"USC00040439","1914-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","296.7","6","184.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","3.3",",6,07,","","","","","0.0",",,6,30,+","42.2",",6,29,","","","6.4",",6","0.0",",,,6","","","24.26",",6","34.98",",,,6","13.54",",,,6"
"USC00040439","1914-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","521.0","6","224.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","7.8",",6,13,","","","","","0.0",",,6,31,+","41.7",",6,17,+","0.0","6","0.0",",6","0.0",",,,6","","","25.57",",6","37.92",",,,6","13.22",",,,6"
"USC00040439","1914-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","791.7","6","270.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","10.0","1,6,30,","","","","","0.0",",,6,31,+","42.2","1,6,16,+","0.0","6","0.0","1,6","0.0",",,,6","","","27.36","1,6","38.84","1,,,6","15.87","1,,,6"
"USC00040439","1914-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","896.3","6","104.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","8.9",",6,18,+","","","","","2.5",",,6,25,","37.8",",6,11,","1.9","6","1.9",",6","2.5",",,,6","","","21.76",",6","31.20",",,,6","12.31",",,,6"
"USC00040439","1914-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","931.6","6","35.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","3.9",",6,22,","","","","","9.7",",,6,29,","37.2",",6,14,","18.1","6","16.2",",6","13.0",",,,6","","","18.95",",6","28.27",",,,6","9.63",",,,6"
"USC00040439","1914-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","932.7","6","1.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","0","1,6","","","-1.7",",6,30,","","","","","0.0",",,6,30,+","27.2","1,6,13,+","139.1","6","121.0","1,6","0.0",",,,6","","","14.32","1,6","23.76","1,,,6","4.88",",,,6"
"USC00040439","1914-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","932.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-1.7",",6,22,","","","","","9.9",",,6,10,","19.4",",6,09,","435.5","6","296.4",",6","23.9",",,,6","","","8.77",",6","15.27",",,,6","2.27",",,,6"
"USC00040439","1915-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","-3.9",",6,23,","","","","","6.4",",,6,29,","20.6",",6,26,","717.8","6","282.3",",6","14.0",",,,6","","","9.23",",6","15.71",",,,6","2.74",",,,6"
"USC00040439","1915-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","-0.6",",6,06,","","","","","16.8",",,6,08,","23.9",",6,16,+","911.6","6","193.8",",6","61.2",",,,6","","","11.41",",6","18.43",",,,6","4.39",",,,6"
"USC00040439","1915-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","5.5","6","5.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","3.3",",6,28,+","","","","","8.1",",,6,01,","30.0",",6,23,+","1028.7","6","117.1",",6","8.1",",,,6","","","14.73",",6","22.12",",,,6","7.35",",,,6"
"USC00040439","1915-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","19.8","6","14.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","3.3",",6,30,","","","","","17.8",",,6,21,","32.2",",6,10,","1090.1","6","61.4",",6","76.0",",,,6","","","16.76",",6","24.04",",,,6","9.48",",,,6"
"USC00040439","1915-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","58.5","6","38.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","3.3",",6,02,","","","","","14.0",",,6,17,","35.6",",6,27,","1135.9","6","45.8",",6","37.6",",,,6","","","18.10",",6","25.30",",,,6","10.91",",,,6"
"USC00040439","1915-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","231.6","6","173.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","9.4",",6,06,","","","","","","","40.6",",6,08,","1135.9","6","0.0",",6","","","","","24.10",",6","33.86",",,,6","14.35",",,,6"
"USC00040439","1915-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","511.0","6","279.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","11.1",",6,06,","","","","","","","46.1",",6,25,","0.0","6","0.0",",6","","","","","27.35",",6","37.14",",,,6","17.56",",,,6"
"USC00040439","1915-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","774.0","6","263.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","8.3",",6,24,","","","","","","","42.8",",6,29,","0.0","6","0.0",",6","","","","","26.82",",6","38.63",",,,6","15.01",",,,6"
"USC00040439","1915-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","861.1","6","87.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","3.3",",6,27,+","","","","","0.3",",,6,10,","37.8",",6,20,","14.5","6","14.5",",6","0.3",",,,6","","","20.75",",6","33.28",",,,6","8.22",",,,6"
"USC00040439","1915-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","923.2","6","62.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","5.6","1,6,01,","","","","","0.0",",,6,31,+","37.2","1,6,05,","15.6","6","1.1","1,6","0.0",",,,6","","","20.37","1,6","30.94","1,,,6","9.79","1,,,6"
"USC00040439","1915-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","925.4","6","2.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","-1.1",",6,28,+","","","","","2.0",",,6,09,","31.1",",6,03,","190.4","6","174.8",",6","2.6",",,,6","","","12.58",",6","22.07",",,,6","3.09",",,,6"
"USC00040439","1915-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","926.0","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","1","","-3.3",",6,31,+","","","0",",T,6,30,","24.6",",,6,04,","30.6",",6,02,","431.0","6","240.6",",6","29.9",",,,6","0",",T,,6","10.59",",6","17.70",",,,6","3.48",",,,6"
"USC00040439","1916-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","1","","-2.8",",6,31,+","","","","","","","22.8",",6,27,","727.9","6","296.9",",6","","","","","8.75",",6","14.84",",,,6","2.67",",,,6"
"USC00040439","1916-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","1","","-1.1","1,6,02,+","","","","","0.3",",,6,04,","24.4",",6,26,+","879.3","6","151.4",",6","0.3",",,,6","","","12.99","1,6","20.57",",,,6","5.42","1,,,6"
"USC00040439","1916-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","17.8","6","17.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","0.6",",6,06,","","","","","15.2",",,6,20,","34.4",",6,15,+","982.6","6","103.3",",6","31.1",",,,6","","","15.57",",6","23.03",",,,6","8.12",",,,6"
"USC00040439","1916-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","38.2","6","20.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","5.6",",6,13,+","","","","","","","31.7",",6,23,","1011.9","6","29.3",",6","","","","","18.04",",6","27.46",",,,6","8.61",",,,6"
"USC00040439","1916-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","72.8","6","34.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","4.4",",6,10,","","","","","1.0",",,6,19,","36.1",",6,05,","1051.0","6","39.1",",6","1.0",",,,6","","","18.19",",6","27.28",",,,6","9.10",",,,6"
"USC00040439","1916-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","230.7","6","157.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","7.2",",6,11,","","","","","","","40.6",",6,16,","1053.2","6","2.2",",6","","","","","23.52",",6","33.88",",,,6","13.16",",,,6"
"USC00040439","1916-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","489.6","6","258.9",",6","0",",6","0",",6","0",",6","","","","","0",",Z","0",",6","0",",Z","31",",Z","29",",Z","","","12.2",",6,03,","","","","","0.0",",,6,31,+","43.3",",Z,23,","0.0","6","0.0",",Z","0.0",",,,6","","","26.68",",6","37.22",",,,Z","16.15",",,,6"
"USC00040439","1916-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","699.2","6","209.6","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","10.6","2,6,09,","","","","","0.8",",,6,28,","40.6","2,6,25,","0.0","6","0.0","2,6","0.8",",,,6","","","25.56","2,6","35.10","2,,,6","16.02","2,,,6"
"USC00040439","1916-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","848.3","6","149.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","8.9",",6,17,","","","","","","","40.0",",6,15,","0.0","6","0.0",",6","","","","","23.30",",6","34.01",",,,6","12.60",",,,6"
"USC00040439","1916-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","850.2","6","1.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","3.3",",6,29,","","","","","","","30.0",",6,26,","69.3","6","69.3",",6","","","","","16.16",",6","24.50",",,,6","7.82",",,,6"
"USC00040439","1916-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","850.2","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","","","-4.4",",6,14,","","","","","","","27.8",",6,02,","298.0","6","228.7",",6","","","","","10.71",",6","20.74",",,,6","0.68",",,,6"
"USC00040439","1916-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","850.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","-4.4",",6,17,+","","","","","14.2",",,6,28,","25.0",",6,15,+","599.0","6","301.0",",6","27.4",",,,6","","","8.62",",6","17.57",",,,6","-0.32",",,,6"
"USC00040439","1917-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","-3.9",",6,19,+","","","","","","","21.1",",6,27,","924.7","6","325.7",",6","","","","","7.83",",6","15.35",",,,6","0.30",",,,6"
"USC00040439","1917-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","-3.3",",6,02,+","","","","","","","26.7",",6,07,","1116.8","6","192.1",",6","","","","","11.47",",6","20.31",",,,6","2.63",",,,6"
"USC00040439","1917-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","-6.7",",6,03,","","","","","","","28.9",",6,28,","1334.0","6","217.2",",6","","","","","11.33",",6","20.83",",,,6","1.83",",,,6"
"USC00040439","1917-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","8.9","6","8.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","0.0",",6,01,","","","","","","","30.6",",6,25,","1431.6","6","97.6",",6","","","","","15.38",",6","23.70",",,,6","7.05",",,,6"
"USC00040439","1917-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","18.0","6","9.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","4.4",",6,16,","","","0",",,6,31,+","14.2",",,6,18,","30.0",",6,10,+","1485.0","6","53.4",",6","14.2",",,,6","0",",,,6","16.90",",6","25.21",",,,6","8.60",",,,6"
"USC00040439","1917-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","208.4","6","190.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","8.9",",6,04,","","","","","","","41.7",",6,16,","1485.5","6","0.5",",6","","","","","24.66",",6","35.34",",,,6","13.99",",,,6"
"USC00040439","1917-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","565.2","6","356.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","12.2",",6,01,","","","","","","","43.3",",6,16,+","0.0","6","0.0",",6","","","","","29.84",",6","40.19",",,,6","19.49",",,,6"
"USC00040439","1917-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","836.0","6","270.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","11.7",",6,24,","","","","","","","40.0",",6,26,+","0.0","6","0.0",",6","","","","","27.07",",6","37.99",",,,6","16.15",",,,6"
