"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364832","1952-06","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,23,","125.6",",,,0","0",",,,0"
"USC00364832","1952-07","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","135.3",",,,0","0",",,,0"
"USC00364832","1952-08","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","71.7",",,,0","0",",,,0"
"USC00364832","1952-09","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","34.8",",,,0","0",",,,0"
"USC00364832","1952-10","40.31667","-79.38333","305.1","LATROBE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","12.4",",,0,03,","35.5",",,,0","0",",T,,0"
"USC00364832","1952-11","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","21.6",",,0,22,","45.2",",,,0","51",",,,0"
"USC00364832","1952-12","40.31667","-79.38333","305.1","LATROBE, PA US","13","1,0","4","1,0","1","1,0","6","1,0","3","1,0","","","","","51","1,,0,16,+","51","1,,0,16,+","35.1","1,,0,11,","60.3","1,,,0","209","1,,,0"
"USC00364832","1953-01","40.31667","-79.38333","305.1","LATROBE, PA US","21",",0","14",",0","0",",0","6",",0","2",",0","","","1","","76",",,0,07,+","38",",,0,05,","10.9",",,0,08,","91.9",",,,0","129",",,,0"
"USC00364832","1953-02","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,28,+","11.4",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00364832","1953-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","8",",0","1",",0","5",",0","3",",0","","","","","178",",,0,08,","178",",,0,08,","28.4",",,0,24,","93.1",",,,0","241",",,,0"
"USC00364832","1953-04","40.31667","-79.38333","305.1","LATROBE, PA US","22",",0","11",",0","0",",0","1",",0","0",",0","","","4","","25",",,0,20,","13",",,0,21,+","17.8",",,0,10,","91.1",",,,0","39",",,,0"
"USC00364832","1953-05","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","138.1",",,,0","0",",,,0"
"USC00364832","1953-06","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,01,","22.9",",,0,09,","48.9",",,,0","0",",T,,0"
"USC00364832","1953-07","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","128.9",",,,0","0",",,,0"
"USC00364832","1953-08","40.31667","-79.38333","305.1","LATROBE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","30.9",",,,0","0",",,,0"
"USC00364832","1953-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","114.2",",,,0","0",",,,0"
"USC00364832","1953-10","40.31667","-79.38333","305.1","LATROBE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","29.7",",,,0","0",",,,0"
"USC00364832","1953-11","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","8.1",",,0,23,","22.5",",,,0","13",",,,0"
"USC00364832","1953-12","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","6",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","15.2",",,0,07,","63.2",",,,0","96",",,,0"
"USC00364832","1954-01","40.31667","-79.38333","305.1","LATROBE, PA US","17",",0","10",",0","0",",0","","","10",",0","","","","","","","102",",,0,12,","14.0",",,0,27,","67.3",",,,0","665",",,,0"
"USC00364832","1954-02","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,09,","10.4",",,0,21,","32.6",",,,0","139",",,,0"
"USC00364832","1954-03","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","3","","0",",T,0,21,+","0","1,T,0,21,+","22.1",",,0,02,","89.1",",,,0","0","1,T,,0"
"USC00364832","1954-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,03,","21.1",",,0,24,","105.1",",,,0","0",",T,,0"
"USC00364832","1954-05","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","47.9",",,,0","0",",,,0"
"USC00364832","1954-06","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","137.0",",,,0","0",",,,0"
"USC00364832","1954-07","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","71.9",",,,0","0",",,,0"
"USC00364832","1954-08","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,24,","33.8",",,0,03,","159.4",",,,0","0",",T,,0"
"USC00364832","1954-09","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","85.3",",,,0","0",",,,0"
"USC00364832","1954-10","40.31667","-79.38333","305.1","LATROBE, PA US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","24.6","1,,0,05,","94.2","1,,,0","0",",T,,0"
"USC00364832","1954-11","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","7.6",",,0,05,","25.1",",,,0","0","3,,,0"
"USC00364832","1954-12","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","9",",0","1",",0","5",",0","3",",0","","","","","102",",,0,11,","51",",,0,20,+","27.9",",,0,30,","104.7",",,,0","153",",,,0"
"USC00364832","1955-01","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","9",",0","0",",0","","","10","2,0","","","","","","","51","2,,0,31,+","9.4",",,0,06,","43.4",",,,0","432","2,,,0"
"USC00364832","1955-02","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","10",",0","0",",0","10",",0","","","","","","","152",",,0,16,+","","","20.3",",,0,07,","105.2",",,,0","",""
"USC00364832","1955-03","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","12",",0","1",",0","","","","","","","5","","","","","","27.7",",,0,04,","121.2",",,,0","",""
"USC00364832","1955-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","108.1",",,,0","0",",,,0"
"USC00364832","1955-05","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","60.2",",,,0","0",",,,0"
"USC00364832","1955-06","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00364832","1955-07","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","121.4",",,,0","0",",,,0"
"USC00364832","1955-08","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","150.9",",,,0","0",",,,0"
"USC00364832","1955-09","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","43.2",",,,0","0",",,,0"
"USC00364832","1955-10","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","91.5",",,,0","0",",,,0"
"USC00364832","1955-11","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","7",",0","1",",0","1","3,0","0","4,0","","","1","","51","3,,0,19,","0","4,T,0,17,+","52.8",",,0,16,","91.0",",,,0","0","4,T,,0"
"USC00364832","1955-12","40.31667","-79.38333","305.1","LATROBE, PA US","6","1,0","2","1,0","0","1,0","0",",0","1","2,0","","","","","0",",T,0,11,","25","2,,0,15,","3.8","1,,0,02,","9.7","1,,,0","38","2,,,0"
"USC00364832","1956-01","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","7",",0","0",",0","10",",0","","","","","","","102",",,0,19,","","","15.0",",,0,29,","57.2",",,,0","",""
"USC00364832","1956-02","40.31667","-79.38333","305.1","LATROBE, PA US","19",",0","11",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,29,+","38",",,0,21,","26.9",",,0,02,","153.1",",,,0","51",",,,0"
"USC00364832","1956-03","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","11",",0","0",",0","","","","","","","2","","","","","","23.6",",,0,07,","123.2",",,,0","",""
"USC00364832","1956-04","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","10",",0","0",",0","0","4,0","0","4,0","","","1","","0","4,,0,30,+","0","4,T,0,24,+","21.8",",,0,06,","121.2",",,,0","0","4,T,,0"
"USC00364832","1956-05","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","120.2",",,,0","0",",,,0"
