"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1982-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,09,+","76",",,0,29,","50.8",",,0,28,","72.7",",,,0","101",",,,0"
"USC00256837","1982-05","41.0756","-97.7871","530.4","POLK, NE US","17","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1","2,,0,11,","218.9",",a,,0","0",",,,0"
"USC00256837","1982-06","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,15,","127.3",",a,,0","0",",,,0"
"USC00256837","1982-07","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.4",",,0,10,","216.1",",,,0","0",",,,0"
"USC00256837","1982-08","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","76.2",",,,0","0",",,,0"
"USC00256837","1982-09","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,12,","36.9",",a,,0","0",",,,0"
"USC00256837","1982-10","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,20,","51",",,0,20,","37.1",",,0,09,","94.5",",,,0","51",",,,0"
"USC00256837","1982-11","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","2","2,0","0","2,0","2",",0","1",",0","","","","","51",",,0,28,","76",",,0,28,","9.9","2,,0,28,","33.3",",a,,0","76",",,,0"
"USC00256837","1982-12","41.0756","-97.7871","530.4","POLK, NE US","1","3,0","1","3,0","0","3,0","5","2,0","2","2,0","","","","","102","2,,0,31,+","127","2,,0,28,","15.2","3,,0,28,","33.2",",a,,0","178","2,,,0"
"USC00256837","1983-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","18",",0","3",",0","","","","","254",",,0,11,+","102",",,0,02,","10.9",",,0,02,","21.4",",,,0","204",",,,0"
"USC00256837","1983-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,14,","102",",,0,14,","11.7",",,0,12,","38.1",",,,0","152",",,,0"
"USC00256837","1983-05","41.0756","-97.7871","530.4","POLK, NE US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,02,","103.1","1,,,0","0",",,,0"
"USC00256837","1983-06","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,18,","215.7",",a,,0","0",",,,0"
"USC00256837","1983-07","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,16,","20.9",",a,,0","0",",,,0"
"USC00256837","1983-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","57.3",",,,0","0",",,,0"
"USC00256837","1983-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","81.3",",,,0","0",",,,0"
"USC00256837","1983-10","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1983-11","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","4","2,0","2","4,0","","","","","279","2,,0,30,+","76","4,,0,09,","","","","","127","4,,,0"
"USC00256837","1983-12","41.0756","-97.7871","530.4","POLK, NE US","7","3,0","4","3,0","0","3,0","29","2,0","6","2,0","","","","","483","2,,0,31,+","102","2,,0,27,+","8.9","3,,0,27,+","31.3",",a,,0","304","2,,,0"
"USC00256837","1984-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","406",",,0,01,","25",",,0,13,","2.5",",,0,13,","3.8",",,,0","25",",,,0"
"USC00256837","1984-02","41.0756","-97.7871","530.4","POLK, NE US","1","4,0","0","4,0","0","4,0","12","1,0","0",",0","","","","","356","1,,0,19,","0",",T,0,28,+","0.8","4,,0,15,","25.9",",a,,0","381",",a,,0"
"USC00256837","1984-03","41.0756","-97.7871","530.4","POLK, NE US","8","1,0","7","1,0","0","1,0","9","1,0","4","1,0","","","","","203","1,,0,20,","254","1,,0,20,","23.4","1,,0,20,","72.2","1,,,0","559","1,,,0"
"USC00256837","1984-04","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","2",",0","2",",0","","","","","76",",,0,02,","127",",,0,02,","","","186.2",",a,,0","229",",,,0"
"USC00256837","1984-05","41.0756","-97.7871","530.4","POLK, NE US","12","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","32.5","5,,0,19,","151.6",",a,,0","0",",,,0"
"USC00256837","1984-06","41.0756","-97.7871","530.4","POLK, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","135.6",",,,0","0",",,,0"
"USC00256837","1984-07","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,06,","52.4",",a,,0","0",",,,0"
"USC00256837","1984-08","41.0756","-97.7871","530.4","POLK, NE US","6","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","24.6","1,,0,21,","39.3","1,,,0","0","1,,,0"
"USC00256837","1984-09","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,02,","9.7",",a,,0","0",",,,0"
"USC00256837","1984-10","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","22.6","2,,0,15,","90.0",",a,,0","0",",T,,0"
"USC00256837","1984-11","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","76",",,0,10,","13.0",",,0,10,","28.7",",,,0","76",",,,0"
"USC00256837","1984-12","41.0756","-97.7871","530.4","POLK, NE US","2","3,0","2","3,0","0","3,0","10","2,0","2","2,0","","","","","102","2,,0,14,","127","2,,0,14,","9.7","3,,0,21,","36.4",",a,,0","203","2,,,0"
"USC00256837","1985-01","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","0",",0","11",",0","3",",0","","","","","178",",,0,11,+","114",",,0,10,","6.4",",,0,10,","14.3",",,,0","254",",,,0"
"USC00256837","1985-02","41.0756","-97.7871","530.4","POLK, NE US","2","4,0","0","4,0","0","4,0","11",",0","2","1,0","","","","","51",",,0,07,+","76","1,,0,05,","1.5","4,,0,11,","11.7",",a,,0","101","1,,,0"
"USC00256837","1985-03","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","3","2,0","1","2,0","1",",0","2","1,0","","","","","51",",,0,31,","127","1,,0,31,","25.4","2,,0,04,","52.8",",a,,0","152","1,,,0"
"USC00256837","1985-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,30,+","32.0",",,0,30,","99.8",",,,0","0",",,,0"
"USC00256837","1985-05","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,14,","131.8",",a,,0","0",",,,0"
"USC00256837","1985-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","95.7",",,,0","0",",,,0"
"USC00256837","1985-07","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,19,","156.2",",,,0","0",",,,0"
"USC00256837","1985-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","45.9",",,,0","0",",,,0"
"USC00256837","1985-09","41.0756","-97.7871","530.4","POLK, NE US","6","4,0","5","4,0","2","4,0","1","1,0","1","1,0","","","","","51","1,,0,30,","127","1,,0,30,","77.2","4,,0,13,","186.5",",a,,0","127","1,,,0"
"USC00256837","1985-10","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","55.3",",,,0","0",",,,0"
"USC00256837","1985-11","41.0756","-97.7871","530.4","POLK, NE US","9","3,0","1","3,0","0","3,0","10",",0","5","2,0","","","","","51",",,0,30,","51","2,,0,20,+","4.8","3,,0,16,","17.9",",a,,0","177","2,,,0"
"USC00256837","1985-12","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","0",",0","17",",0","3",",0","","","","","76",",,0,20,+","102",",,0,10,","5.1",",,0,10,","11.0",",,,0","204",",,,0"
"USC00256837","1986-01","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256837","1986-02","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","2","2,0","0","2,0","15",",0","3","2,0","","","","","178",",,0,14,","127","2,,0,11,","4.3","2,,0,14,","20.1",",a,,0","254","2,,,0"
"USC00256837","1986-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,13,","51",",,0,13,","26.9",",,0,12,","59.0",",,,0","51",",,,0"
"USC00256837","1986-04","41.0756","-97.7871","530.4","POLK, NE US","8","4,0","5","4,0","0","4,0","0","4,0","0","1,0","","","","","0","4,T,0,15,","0","1,T,0,30,+","17.0","4,,0,03,","178.9",",a,,0","0","1,T,,0"
"USC00256837","1986-05","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","84.3",",,,0","0",",,,0"
"USC00256837","1986-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","72.4",",,,0","0",",,,0"
"USC00256837","1986-07","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,01,","123.2",",a,,0","0",",,,0"
"USC00256837","1986-08","41.0756","-97.7871","530.4","POLK, NE US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","131.0",",,,0","0",",,,0"
"USC00256837","1986-09","41.0756","-97.7871","530.4","POLK, NE US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,05,","98.5",",a,,0","0",",,,0"
"USC00256837","1986-10","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","33.0",",,0,11,","94.1",",,,0","0",",T,,0"
"USC00256837","1986-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","3",",0","3",",0","","","","","25",",,0,13,+","25",",,0,11,+","2.5",",,0,08,","3.6",",,,0","75",",,,0"
"USC00256837","1986-12","41.0756","-97.7871","530.4","POLK, NE US","3","1,0","2","1,0","0","1,0","5",",0","2",",0","","","","","51",",,0,10,+","76",",,0,08,","15.5","1,,0,08,","20.3","1,,,0","101",",,,0"
"USC00256837","1987-01","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,24,+","0","1,T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0","1,T,,0"
"USC00256837","1987-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,05,","9.1",",,0,28,","15.2",",,,0","25",",,,0"
"USC00256837","1987-03","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","7","2,0","3","2,0","4","1,0","2","1,0","","","","","229","1,,0,29,","229","1,,0,29,","55.9","2,,0,17,","196.2",",a,,0","305","1,,,0"
"USC00256837","1987-04","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","17.3",",,0,13,","24.7",",,,0","0",",,,0"
"USC00256837","1987-05","41.0756","-97.7871","530.4","POLK, NE US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,31,","123.0",",a,,0","0",",,,0"
"USC00256837","1987-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","42.5",",,,0","0",",,,0"
"USC00256837","1987-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","38.8",",,,0","0",",,,0"
"USC00256837","1987-08","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1987-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","43.6",",,,0","0",",,,0"
"USC00256837","1987-10","41.0756","-97.7871","530.4","POLK, NE US","4","1,0","2","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,10,","76","1,,0,10,","11.9","1,,0,26,","17.0","1,,,0","76","1,,,0"
"USC00256837","1987-11","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","3","4,0","0","4,0","3",",0","2",",0","","","","","152",",,0,29,","127",",,0,28,","11.9","4,,0,02,","31.6","1,a,,0","178",",,,0"
"USC00256837","1987-12","41.0756","-97.7871","530.4","POLK, NE US","3","3,0","1","3,0","0","3,0","9","2,0","1","2,0","","","","","127","2,,0,29,+","152","2,,0,29,","3.6","3,,0,09,","15.6",",a,,0","152","2,,,0"
"USC00256837","1988-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","29",",0","3",",0","","","","","178",",,0,20,","127",",,0,19,","15.5",",,0,19,","18.1",",,,0","190",",,,0"
"USC00256837","1988-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","0",",0","0",",0","8",",0","3",",0","","","","","51",",,0,05,+","25",",,0,21,+","1.5",",,0,04,","3.1",",,,0","75",",,,0"
"USC00256837","1988-03","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,+","25",",,0,17,","1.0",",,0,17,","1.0",",,,0","25",",,,0"
"USC00256837","1988-04","41.0756","-97.7871","530.4","POLK, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,26,","33.2","1,,,0","0",",,,0"
"USC00256837","1988-05","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,03,","103.7",",a,,0","0",",,,0"
"USC00256837","1988-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","85.2",",,,0","0",",,,0"
"USC00256837","1988-07","41.0756","-97.7871","530.4","POLK, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","47.1",",,,0","0",",,,0"
"USC00256837","1988-08","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","56.3",",,,0","0",",,,0"
"USC00256837","1988-09","41.0756","-97.7871","530.4","POLK, NE US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,15,","61.4","1,,,0","0",",,,0"
"USC00256837","1988-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00256837","1988-11","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","8",",0","3",",0","","","","","51",",,0,26,+","76",",,0,26,+","10.4",",,0,16,","24.1",",,,0","177",",,,0"
"USC00256837","1988-12","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","1","2,0","0","2,0","0",",0","","","","","","","0",",T,0,12,+","","","11.7","2,,0,20,","13.7",",a,,0","",""
"USC00256837","1989-01","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,29,","51",",,0,29,","13.0",",,0,29,","31.6",",,,0","79",",,,0"
"USC00256837","1989-02","41.0756","-97.7871","530.4","POLK, NE US","2","5,0","0","5,0","0","5,0","12","3,0","3","3,0","","","","","102","3,,0,22,+","127","3,,0,21,","2.0","5,,0,13,","16.5",",a,,0","254","3,,,0"
"USC00256837","1989-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,04,+","51",",,0,01,","3.0",",,0,03,","8.6",",,,0","51",",,,0"
"USC00256837","1989-04","41.0756","-97.7871","530.4","POLK, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","2.3",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00256837","1989-05","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","65.5",",,,0","0",",,,0"
"USC00256837","1989-06","41.0756","-97.7871","530.4","POLK, NE US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1","3,,0,25,","92.6",",a,,0","0",",,,0"
"USC00256837","1989-07","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","60.6",",,,0","0",",,,0"
"USC00256837","1989-08","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","73.9",",,,0","0",",,,0"
"USC00256837","1989-09","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5","2,,0,09,","168.9",",a,,0","0",",,,0"
"USC00256837","1989-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","22.6",",,0,29,","43.4",",,,0","0",",T,,0"
"USC00256837","1989-11","41.0756","-97.7871","530.4","POLK, NE US","0","3,0","0","3,0","0","3,0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,28,","0.0","3,,0,30,+","0.0","3,,,0","25",",,,0"
"USC00256837","1989-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","76",",,0,21,+","76",",,0,15,","5.1",",,0,06,","8.7",",,,0","126",",,,0"
"USC00256837","1990-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","178",",,0,21,+","203",",,0,20,","12.4",",,0,20,","13.9",",,,0","203",",,,0"
"USC00256837","1990-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,03,","76",",,0,03,","3.3",",,0,03,","6.1",",,,0","127",",,,0"
"USC00256837","1990-03","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","7","2,0","1","2,0","3",",0","2",",0","","","","","102",",,0,24,","102",",,0,23,","29.7","2,,0,07,","89.8",",a,,0","153",",,,0"
"USC00256837","1990-04","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","51",",,0,13,","6.9",",,0,13,","17.9",",,,0","51",",,,0"
"USC00256837","1990-05","41.0756","-97.7871","530.4","POLK, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","107.2",",,,0","0",",,,0"
"USC00256837","1990-06","41.0756","-97.7871","530.4","POLK, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","138.4",",,,0","0",",,,0"
"USC00256837","1990-07","41.0756","-97.7871","530.4","POLK, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,26,","185.8",",,,0","0",",,,0"
"USC00256837","1990-08","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","44.3",",,,0","0",",,,0"
"USC00256837","1990-09","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","21.0",",,,0","0",",,,0"
"USC00256837","1990-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","39.1",",,,0","0",",,,0"
"USC00256837","1990-11","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","2","1,0","3","1,0","","","","","51","1,,0,07,","51","1,,0,07,","5.6","2,,0,07,","29.1",",a,,0","101","1,,,0"
"USC00256837","1990-12","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","17",",0","3",",0","","","","","51",",,0,22,+","76",",,0,18,+","10.7",",,0,17,","24.1",",,,0","177",",,,0"
"USC00256837","1991-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","22",",0","4",",0","","","","","76",",,0,13,+","102",",,0,05,","6.4",",,0,05,","13.0",",,,0","267",",,,0"
"USC00256837","1991-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,26,+","2.0",",,0,18,","2.0",",,,0","0",",T,,0"
"USC00256837","1991-03","41.0756","-97.7871","530.4","POLK, NE US","10",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,28,","76",",,0,28,","26.2",",,0,13,","75.3",",,,0","127",",,,0"
"USC00256837","1991-04","41.0756","-97.7871","530.4","POLK, NE US","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4","3,,0,13,","95.2",",a,,0","0",",,,0"
"USC00256837","1991-05","41.0756","-97.7871","530.4","POLK, NE US","12","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,25,","199.2",",a,,0","0",",,,0"
"USC00256837","1991-06","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,22,","167.8",",a,,0","0",",,,0"
"USC00256837","1991-07","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3","2,,0,09,","166.0",",a,,0","0",",,,0"
"USC00256837","1991-08","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1991-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","19.6",",,,0","0",",,,0"
"USC00256837","1991-10","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","127",",,0,31,","152",",,0,31,","8.9","2,,0,31,","22.4",",a,,0","152",",,,0"
"USC00256837","1991-11","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","17","2,0","2",",0","","","1","","330","2,,0,03,+","76",",,0,22,","","","63.3","2,a,,0","432",",a,,0"
"USC00256837","1991-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","4",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","27.7",",,0,12,","47.3",",,,0","0",",,,0"
"USC00256837","1992-01","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","9.9","2,,0,05,","43.3",",a,,0","25",",,,0"
"USC00256837","1992-02","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","3","2,0","0","2,0","2",",0","2",",0","","","","","152",",,0,15,","203",",,0,15,","18.3","2,,0,15,","29.7",",a,,0","228",",,,0"
"USC00256837","1992-03","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,12,+","25",",,0,20,+","24.4",",,0,09,","82.5",",,,0","50",",,,0"
"USC00256837","1992-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","102",",,0,21,","8.4",",,0,21,","21.6",",,,0","102",",,,0"
"USC00256837","1992-05","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","101.3",",,,0","0",",,,0"
"USC00256837","1992-06","41.0756","-97.7871","530.4","POLK, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","134.5",",,,0","0",",,,0"
