"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","2004-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","2","3,0","2","3,0","1","3,0","28","3,0","1","1,0","","","","","9","5,0","0","5,0","0","5,0","","","","","635","3,,0,14,","178","1,,0,03,","101.6","3,,0,09,","10.0","5,0,22,","","","","","241.3","1,a,,0","181","1,,,0","","","1.41","5,,,0","",""
"USC00505894","2004-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","10",",0","5",",0","0",",0","9","2,0","1",",0","1",",0","14",",0","1",",0","0",",0","0",",0","","","-21.1",",0,01,","305","2,,0,02,","102",",,0,02,","5.8",",,0,02,","17.8",",0,30,","","","458.7",",0","26.2",",,,0","115",",,,0","3.04",",0","7.23",",,,0","-1.15",",,,0"
"USC00505894","2004-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505894","2004-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505894","2004-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00505894","2004-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","2.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,26,","30.0","2,0,16,","","","77.4","2,0","0.5","2,,,0","0",",,,0","15.81","2,0","23.90","2,,,0","7.73","1,,,0"
"USC00505894","2004-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,25,","0.0","4,,0,30,+","","","","","","","6.6",",a,,0","0",",T,,0","","","","","",""
"USC00505894","2004-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505894","2004-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,K","","","","","","","","","","","1","4,K","22","4,K","6","3,K","0","3,K","0","3,K","","","-20.6","4,K,06,","","","","","","","6.7","3,K,12,+","","","512.5","3,K","","","","","-1.31","4,K","2.19","3,,,K","-4.82","4,,,K"
"USC00505894","2004-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,K","","","","","","","","","","","3","3,K","25","3,K","11","2,K","0","2,K","0","2,K","","","-22.8","3,K,30,","","","","","","","6.7","2,K,18,","","","617.4","2,K","","","","","-3.70","3,K","0.60","2,,,K","-8.00","3,,,K"
"USC00505894","2010-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.7",",0,20,","0","1,,0,31,+","0",",,0,31,+","2.8",",,0,28,","22.8",",0,25,","","","182.9",",0","7.9",",,,0","0",",,,0","12.43",",0","16.53",",,,0","8.34",",,,0"
"USC00505894","2010-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","20.6",",0,13,","","","271.8",",0","68.2",",,,0","0",",,,0","9.27",",0","15.05",",,,0","3.50",",,,0"
"USC00505894","2010-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","11.1",",0,01,","","","475.9",",0","133.4",",,,0","0",",,,0","2.98",",0","6.41",",,,0","-0.45",",,,0"
"USC00505894","2010-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","12",",0","10",",0","1",",0","0","2,0","0","2,0","1",",0","27",",0","13",",0","0",",0","0",",0","","","-20.6",",0,30,","0","2,,0,30,+","0","2,,0,30,+","49.5",",,0,04,","6.1",",0,23,","","","657.6",",0","142.7",",,,0","0","2,,,0","-3.59",",0","-1.11",",,,0","-6.06",",,,0"
"USC00505894","2010-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","19",",0","30",",0","27",",0","0",",0","0",",0","","","-27.8",",0,24,","","","132",",,0,29,","9.7",",,0,30,","4.4",",0,31,","","","1002.7",",0","36.4",",,,0","368",",,,0","-14.01",",0","-9.98",",,,0","-18.05",",,,0"
"USC00505894","2011-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","8",",K","28",",K","20",",K","0",",K","0",",K","","","-26.7",",K,17,+","","","","","","","6.1",",K,02,","","","782.8",",K","","","","","-6.92",",K","-3.83",",,,K","-10.01",",,,K"
"USC00505894","2011-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","7",",K","26",",K","17",",K","0",",K","0",",K","","","-23.3",",K,28,","","","","","","","5.6",",K,25,","","","705.8",",K","","","","","-6.87",",K","-2.22",",,,K","-11.53",",,,K"
"USC00505894","2011-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","11",",K","30",",K","10",",K","0",",K","0",",K","","","-24.4",",K,14,+","","","","","","","6.1",",K,31,","","","721.8",",K","","","","","-4.95",",K","1.73",",,,K","-11.63",",,,K"
"USC00505894","2011-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","22",",K","0",",K","0",",K","0",",K","","","-6.7",",K,15,+","","","","","","","11.7",",K,20,+","","","471.9",",K","","","","","2.60",",K","7.06",",,,K","-1.86",",,,K"
"USC00505894","2011-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","9",",K","0",",K","4",",K","0",",K","","","-4.4",",K,02,","","","","","","","23.9",",K,28,","","","332.0",",K","","","","","7.62",",K","13.40",",,,K","1.85",",,,K"
"USC00505894","2011-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","1",",K","0",",K","2",",K","0",",K","","","0.0",",K,17,","","","","","","","22.8",",K,25,","","","220.5",",K","","","","","10.98",",K","15.52",",,,K","6.45",",,,K"
"USC00505894","2011-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","11",",K","0",",K","","","2.2",",K,20,+","","","","","","","26.1",",K,23,","149.3","K","149.3",",K","","","","","13.52",",K","18.94",",,,K","8.09",",,,K"
"USC00505894","2011-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","4",",K","0",",K","","","1.7",",K,29,","","","","","","","22.8",",K,12,","340.9","K","191.6",",K","","","","","12.15",",K","16.32",",,,K","7.99",",,,K"
"USC00505894","2011-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","5",",K","0",",K","0",",K","0",",K","","","-2.8",",K,28,+","","","","","","","15.6",",K,02,","644.0","K","303.1",",K","","","","","8.23",",K","11.89",",,,K","4.57",",,,K"
"USC00505894","2011-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","0",",K","0",",K","21",",K","1",",K","0",",K","0",",K","","","-8.3",",K,31,","","","0",",,K,31,+","","","9.4",",K,09,+","1150.7","K","506.7",",K","","","0",",,,K","1.99",",K","5.45",",,,K","-1.47",",,,K"
"USC00505894","2011-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0",",K","","","","","","","","","","","10",",K","29",",K","24",",K","0",",K","0",",K","","","-25.6",",K,19,","","","","","","","3.3",",K,04,","1983.0","K","832.3",",K","","","","","-9.41",",K","-5.03",",,,K","-13.79",",,,K"
"USC00505894","2011-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","K","0.0","4,K","","","","","","","","","","","5","2,K","29","2,K","11","2,K","0","2,K","0","2,K","","","-26.1","2,K,31,+","","","","","","","5.6","2,K,04,","2658.4","K","675.4","2,K","","","","","-6.67","4,K","-2.44","2,,,K","-10.90","2,,,K"
"USC00505894","2012-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0","3,K","","","","","","","","","","","19","2,K","29","2,K","27","1,K","0","1,K","0","1,K","","","-34.4","2,K,19,+","","","","","","","2.8","1,K,10,","3712.8","7","1054.4","1,K","","","","","-18.87","3,K","-13.70","1,,,K","-24.04","2,,,K"
"USC00505894","2012-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",K","","","","","","","","","","","1",",K","28",",K","9",",K","0",",K","0",",K","","","-20.0",",K,25,","","","","","","","5.0",",K,05,","4337.4","7","624.6",",K","","","","","-3.20",",K","0.88",",,,K","-7.29",",,,K"
"USC00505894","2012-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",K","","","","","","","","","","","14",",K","30",",K","18",",K","0",",K","0",",K","","","-25.0",",K,08,","","","","","","","8.3",",K,30,","5132.0","7","794.6",",K","","","","","-7.30",",K","0.11",",,,K","-14.71",",,,K"
"USC00505894","2012-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","","","-10.0",",K,03,+","","","","","","","13.3",",K,25,","5619.0","7","487.0",",K","","","","","2.10",",K","8.04",",,,K","-3.84",",,,K"
"USC00505894","2012-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",K","","","","","","","","","","","0",",K","5",",K","0",",K","4",",K","0",",K","","","-1.7",",K,16,","","","","","","","26.7",",K,23,","","","249.0",",K","","","","","10.03",",K","15.77",",,,K","4.29",",,,K"
"USC00505894","2012-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","6",",K","0",",K","","","2.8",",K,18,","","","","","","","27.2",",K,19,","216.5","7","216.5",",K","","","","","11.35",",K","15.44",",,,K","7.26",",,,K"
"USC00505894","2012-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","21",",7","18",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,19,","16.7",",7,22,","","","316.4",",7","256.2",",,,7","0",",,,7","7.79",",7","11.19",",,,7","4.38",",,,7"
"USC00505894","2012-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","22",",7","16",",7","0",",7","0",",7","","","-17.2",",7,27,+","25",",,7,17,","25",",,7,17,","23.1",",,7,06,","12.2",",7,04,","","","651.4",",7","60.2",",,,7","25",",,,7","-2.68",",7","0.32",",,,7","-5.67",",,,7"
"USC00505894","2012-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","8",",7","3",",7","0",",7","30",",7","3",",7","13",",7","30",",7","23",",7","0",",7","0",",7","","","-25.6",",7,30,","76",",,7,30,+","51",",,7,14,+","6.4",",,7,14,","3.9",",7,10,+","","","856.1",",7","20.1",",,,7","184",",,,7","-10.21",",7","-6.89",",,,7","-13.52",",,,7"
"USC00505894","2012-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","11",",7","9",",7","1",",7","","","5",",7","18",",7","27",",7","19",",7","0",",7","0",",7","","","-32.8",",7,22,","","","216",",,7,25,+","32.3",",,7,30,","6.1",",7,29,","","","931.8",",7","102.9",",,,7","686",",,,7","-11.73",",7","-7.06",",,,7","-16.39",",,,7"
"USC00505894","2013-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","18","1,7","16","1,7","0","1,7","21","5,7","10",",7","2",",7","28",",7","9",",7","0",",7","0",",7","","","-23.9",",7,28,","203","5,,7,10,+","64",",,7,29,","23.6","1,,7,01,","6.7",",7,21,","","","659.3",",7","135.7","1,,,7","395",",,,7","-2.93",",7","0.20",",,,7","-6.07",",,,7"
"USC00505894","2013-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","22",",7","9",",7","0",",7","28",",7","11",",7","0",",7","26",",7","11",",7","0",",7","0",",7","","","-17.2",",7,18,","305",",,7,27,","165",",,7,27,","15.7",",,7,27,","5.0",",7,09,+","","","576.9",",7","66.1",",,,7","732",",,,7","-2.27",",7","1.26",",,,7","-5.80",",,,7"
"USC00505894","2013-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","30","1,7","6",",7","7",",7","30",",7","15",",7","0",",7","0",",7","","","-26.1",",7,27,","305","1,,7,01,","152",",,7,25,","10.7",",,7,23,","5.6",",7,31,","","","706.1",",7","36.2",",,,7","426",",,,7","-4.45",",7","0.48",",,,7","-9.37",",,,7"
"USC00505894","2013-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","24",",7","1",",7","1",",7","29",",7","6",",7","0",",7","0",",7","","","-21.1",",7,11,","203",",,7,06,","102",",,7,06,","5.3",",,7,06,","8.3",",7,24,","","","627.5",",7","7.1",",,,7","102",",,,7","-2.59",",7","3.36",",,,7","-8.53",",,,7"
"USC00505894","2013-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","-5.6",",7,20,","0",",,7,31,+","0",",T,7,18,+","14.7",",,7,04,","25.0",",7,29,","","","396.2",",7","67.6",",,,7","0",",T,,7","5.55",",7","11.09",",,,7","0.02",",,,7"
"USC00505894","2013-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","7","2.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","2.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,02,","31.1",",7,17,","","","147.2",",7","21.0",",,,7","0",",,,7","13.50",",7","20.70",",,,7","6.29",",,,7"
"USC00505894","2013-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","6.2","7","4.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,26,","28.9",",7,24,","93.9","7","93.9",",7","37.5",",,,7","0",",,,7","15.43",",7","21.42",",,,7","9.45",",,,7"
"USC00505894","2013-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","6.2","7","0.0",",7","19",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,","21.1",",7,01,","250.5","7","156.6",",7","103.9",",,,7","0",",,,7","13.28",",7","17.11",",,,7","9.45",",,,7"
"USC00505894","2013-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","6.2","7","0.0",",7","25",",7","15",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","-4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,11,","16.7",",7,08,","538.3","7","287.8",",7","129.9",",,,7","0",",,,7","8.74",",7","12.26",",,,7","5.22",",,,7"
"USC00505894","2013-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","6.2","7","0.0",",7","25",",7","15",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","-6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,13,","13.3",",7,04,","950.6","7","412.3",",7","159.8",",,,7","0",",,,7","5.03",",7","8.17",",,,7","1.90",",,,7"
"USC00505894","2013-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","6.2","7","0.0",",7","9","1,7","6","1,7","1","1,7","18","3,7","3",",7","3",",7","27",",7","14",",7","0",",7","0",",7","","","-23.3",",7,30,","203","3,,7,27,","102",",,7,27,","36.3","1,,7,10,","7.2",",7,03,","1630.8","7","680.2",",7","74.1","1,,,7","225",",,,7","-4.34",",7","-0.91",",,,7","-7.77",",,,7"
"USC00505894","2013-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","6.2","7","0.0",",7","10","4,7","3","4,7","0","4,7","31",",7","4",",7","12",",7","31",",7","22",",7","0",",7","0",",7","","","-28.3",",7,18,","254",",,7,15,+","211",",,7,14,","9.4","4,,7,14,","4.4",",7,31,","2501.5","7","870.7",",7","27.0","4,,,7","400",",,,7","-9.75",",7","-5.25",",,,7","-14.26",",,,7"
"USC00505894","2014-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","22","1,7","13","1,7","1","1,7","","","2",",7","0",",7","20",",7","8",",7","0",",7","0",",7","","","-12.2",",7,13,","","","89",",,7,14,","34.8","1,,7,17,","14.4",",7,27,","3049.6","7","548.1",",7","108.8","1,,,7","127",",,,7","0.65",",7","3.69",",,,7","-2.39",",,,7"
"USC00505894","2014-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","18","2,7","3",",7","8",",7","26",",7","19",",7","0",",7","0",",7","","","-22.8",",7,12,","203","2,,7,18,+","152",",,7,14,","14.5",",,7,14,","7.8",",7,26,","3790.0","7","740.4",",7","34.9",",,,7","305",",,,7","-8.11",",7","-3.21",",,,7","-13.01",",,,7"
"USC00505894","2014-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","20","2,7","2",",7","1",",7","31",",7","7",",7","0",",7","0",",7","","","-17.8",",7,09,","102","2,,7,29,+","114",",,7,10,","36.8",",,7,11,","7.2",",7,30,","4447.6","7","657.6",",7","71.8",",,,7","165",",,,7","-2.88",",7","2.86",",,,7","-8.62",",,,7"
"USC00505894","2014-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","2",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","-12.8",",7,10,","76",",,7,01,","0",",T,7,08,+","13.7",",,7,26,","16.1",",7,30,","4934.8","7","487.2",",7","24.8",",,,7","0",",T,,7","2.09",",7","7.52",",,,7","-3.33",",,,7"
"USC00505894","2014-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","-2.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,27,","25.0",",7,17,","5208.3","7","273.5",",7","17.9",",,,7","0",",,,7","9.51",",7","16.90",",,,7","2.12",",,,7"
"USC00505894","2014-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","","","0.0",",7,12,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","22.8",",7,29,","5438.5","7","230.2",",7","54.6",",,,7","0",",,,7","10.66",",7","16.11",",,,7","5.21",",,,7"
"USC00505894","2014-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","7","0.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,13,","27.2",",7,05,+","130.0","7","130.0",",7","34.4",",,,7","0",",,,7","14.15",",7","19.91",",,,7","8.39",",,,7"
"USC00505894","2014-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","7","0.0",",7","26",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,25,","22.8",",7,03,","295.7","7","165.7",",7","101.3",",,,7","0",",,,7","12.99",",7","16.85",",,,7","9.12",",,,7"
"USC00505894","2014-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","7","0.0",",7","26",",7","11",",7","0",",7","0","1,7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","-3.9",",7,26,+","0","1,,7,30,+","0",",,7,30,+","14.0",",,7,19,","18.9",",7,02,","564.8","7","269.1",",7","95.0",",,,7","0",",,,7","9.36",",7","14.04",",,,7","4.68",",,,7"
"USC00505894","2014-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","7","0.0",",7","17",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","-12.2",",7,31,","25",",,7,20,","114",",,7,20,","16.5",",,7,11,","10.6",",7,01,","1124.3","7","559.5",",7","55.3",",,,7","119",",,,7","0.29",",7","4.36",",,,7","-3.79",",,,7"
"USC00505894","2014-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","7","0.0",",7","17",",7","11",",7","0",",7","2",",7","1",",7","0",",7","19",",7","6",",7","0",",7","0",",7","","","-10.6",",7,30,","76",",,7,29,","76",",,7,29,","24.6",",,7,19,","10.0",",7,18,","1636.1","7","511.8",",7","103.1",",,,7","76",",,,7","1.27",",7","3.95",",,,7","-1.41",",,,7"
"USC00505894","2014-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","7","0.0",",7","17",",7","8",",7","0",",7","8",",7","1",",7","0",",7","25",",7","9",",7","0",",7","0",",7","","","-12.2",",7,24,+","76",",,7,04,+","25",",,7,01,","22.4",",,7,15,","6.1",",7,15,+","2231.0","7","594.9",",7","87.2",",,,7","72",",,,7","-0.86",",7","2.09",",,,7","-3.80",",,,7"
"USC00505894","2015-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",Z","13",",Z","4",",Z","0",",Z","14",",Z","2",",Z","4",",Z","26",",Z","17",",Z","0",",Z","0",",Z","","","-21.7",",Z,26,","102",",,Z,31,+","38",",,Z,29,","15.2",",,Z,15,","8.9",",Z,09,","2950.8","7","719.8",",Z","35.3",",,,Z","76",",,,Z","-4.89",",Z","-1.40",",,,Z","-8.37",",,,Z"
"USC00505894","2015-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","14",",7","0",",7","7",",7","22",",7","11",",7","0",",7","0",",7","","","-26.1",",7,07,","102",",,7,10,+","13",",,7,09,","9.1",",,7,22,+","7.2",",7,20,","3612.2","7","661.4",",7","39.3",",,,7","18",",,,7","-5.29",",7","-1.69",",,,7","-8.89",",,,7"
"USC00505894","2015-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","3",",7","1",",7","4",",7","25",",7","7",",7","0",",7","0",",7","","","-21.1",",7,15,","76",",,7,18,+","76",",,7,17,","30.5",",,7,17,","8.9",",7,21,+","4206.8","7","594.6",",7","70.2",",,,7","76",",,,7","-0.85",",7","3.58",",,,7","-5.28",",,,7"
"USC00505894","2015-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","18",",7","12",",7","1",",7","0",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","-6.1",",7,23,+","0",",,7,30,+","25",",,7,20,","37.1",",,7,19,","13.9",",7,28,","4663.3","7","456.5",",7","124.7",",,,7","25",",,,7","3.12",",7","7.68",",,,7","-1.45",",,,7"
"USC00505894","2015-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","-3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,08,","26.1",",7,31,","4942.7","7","279.4",",7","15.3",",,,7","0",",,,7","9.32",",7","15.78",",,,7","2.86",",,,7"
"USC00505894","2015-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","7","2.5",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,28,","29.4",",7,18,","5102.2","7","159.5",",7","40.7",",,,7","0",",,,7","13.10",",7","18.49",",,,7","7.71",",,,7"
"USC00505894","2015-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","7","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","26.1",",7,24,","129.4","7","129.4",",7","67.3",",,,7","0",",,,7","14.16",",7","19.11",",,,7","9.21",",,,7"
