"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306524","1904-06","42.483333","-76.7","316.4","PERRY CITY, NY US","52.6","6","42.8","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","3.9","1,6,17,","","","","","14.0",",,6,09,","32.8",",6,25,","4490.6","6","41.6",",6","51.2",",,,6","","","18.39","1,6","25.67",",,,6","11.11","1,,,6"
"USC00306524","1904-07","42.483333","-76.7","316.4","PERRY CITY, NY US","110.5","6","57.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,14,+","","","","","39.4",",,6,23,","32.8",",6,19,","11.3","6","11.3",",6","139.3",",,,6","","","19.84",",6","26.73",",,,6","12.94",",,,6"
"USC00306524","1904-08","42.483333","-76.7","316.4","PERRY CITY, NY US","138.5","6","28.0",",6","7","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,19,","","","","","23.4","2,,6,22,","31.1",",6,05,","54.1","6","42.8",",6","78.8","2,,,6","","","17.86",",6","24.87",",,,6","10.85",",,,6"
"USC00306524","1904-09","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","12.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-3.3",",6,23,","","","","","24.1",",,6,20,","30.0",",6,02,","177.6","6","123.5",",6","71.0",",,,6","","","14.64",",6","20.92",",,,6","8.37",",,,6"
"USC00306524","1904-10","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0",",6","11",",6","0","2,6","4","2,6","0","2,6","-10.0",",6,31,","","","30",",,6,27,","36.3",",,6,21,","27.8","2,6,10,","495.4","6","317.8","2,6","95.4",",,,6","30",",,,6","7.46","2,6","13.29","2,,,6","1.64",",,,6"
"USC00306524","1904-11","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","-16.7",",6,29,","","","91",",,6,25,","9.1",",,6,25,","15.6","1,6,03,","999.0","6","503.6","1,6","27.1",",,,6","210",",,,6","0.99","1,6","5.90","1,,,6","-3.93",",,,6"
"USC00306524","1904-12","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","0.0",",6","17",",6","6",",6","0",",6","","","5",",6","4",",6","31",",6","23",",6","0",",6","0",",6","-22.2",",6,16,","","","51",",,6,13,","12.7",",,6,27,","10.0",",6,31,","1760.9","6","761.9",",6","45.8",",,,6","331",",,,6","-6.24",",6","-1.55",",,,6","-10.94",",,,6"
"USC00306524","1905-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","2,6","17",",6","8",",6","0",",6","29",",6","7",",6","8","2,6","27","2,6","19",",6","0",",6","0",",6","-23.3","2,6,29,","305",",,6,31,+","165",",,6,03,","23.6",",,6,07,","9.4",",6,01,","2514.6","6","753.7",",6","85.7",",,,6","621",",,,6","-7.78","2,6","-2.49",",,,6","-13.07","2,,,6"
"USC00306524","1905-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","4",",6","12",",6","28",",6","20",",6","0",",6","0",",6","-24.4",",6,05,","406",",,6,19,+","61",",,6,13,+","6.1",",,6,13,+","4.4",",6,25,+","3276.8","6","762.2",",6","23.9",",,,6","234",",,,6","-8.89",",6","-2.49",",,,6","-15.29",",,,6"
"USC00306524","1905-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","24",",6","3",",6","4",",6","26",",6","9",",6","2",",6","0",",6","-23.3",",6,05,","279",",,6,12,+","127",",,6,21,","27.9",",,6,21,","26.7",",6,29,","3873.0","6","596.2",",6","60.2",",,,6","235",",,,6","-0.90",",6","5.93",",,,6","-7.73",",,,6"
"USC00306524","1905-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-6.1",",6,16,+","","","102",",,6,14,","14.0",",,6,21,","24.4",",6,28,","4241.0","6","368.0",",6","70.1",",,,6","259",",,,6","6.07",",6","12.73",",,,6","-0.59",",,,6"
"USC00306524","1905-05","42.483333","-76.7","316.4","PERRY CITY, NY US","1.2","6","1.2","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","-3.3","1,6,02,","","","0",",T,6,01,","12.7",",,6,26,","28.9","1,6,03,","4391.8","6","150.8","1,6","51.5",",,,6","0",",T,,6","13.15","2,6","20.94","1,,,6","5.36","1,,,6"
"USC00306524","1905-06","42.483333","-76.7","316.4","PERRY CITY, NY US","49.3","6","48.1",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","2.8",",6,01,","","","0",",,6,30,+","41.4",",,6,06,","32.8",",6,18,","4440.4","6","48.6",",6","208.5",",,,6","0",",,,6","18.32",",6","25.65",",,,6","10.98",",,,6"
"USC00306524","1905-07","42.483333","-76.7","316.4","PERRY CITY, NY US","142.2","6","92.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.0",",6,22,","","","","","30.5",",,6,02,","33.9",",6,18,","10.3","6","10.3",",6","126.5",",,,6","","","21.00",",6","28.00",",,,6","13.99",",,,6"
"USC00306524","1905-08","42.483333","-76.7","316.4","PERRY CITY, NY US","184.3","6","42.1","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","3.9","1,6,28,+","","","","","23.6",",,6,11,","30.6",",6,22,+","45.9","6","35.6",",6","85.8",",,,6","","","18.57","1,6","25.92",",,,6","11.23","1,,,6"
"USC00306524","1905-09","42.483333","-76.7","316.4","PERRY CITY, NY US","193.8","6","9.5","1,6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-1.1",",6,27,+","","","","","29.2",",,6,11,","30.0","1,6,19,","150.0","6","104.1","1,6","62.9",",,,6","","","15.14","1,6","22.10","1,,,6","8.18",",,,6"
"USC00306524","1905-10","42.483333","-76.7","316.4","PERRY CITY, NY US","194.4","6","0.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","11",",6","0",",6","-10.0","1,6,26,","","","","","38.1",",,6,11,","28.9",",6,01,","414.6","6","264.6",",6","96.0",",,,6","","","9.38","1,6","16.27",",,,6","2.49","1,,,6"
"USC00306524","1905-11","42.483333","-76.7","316.4","PERRY CITY, NY US","194.4","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","1",",6","25",",6","2",",6","0",",6","0",",6","-18.9",",6,14,","","","15",",,6,30,+","10.9",",,6,06,","15.6",",6,24,","927.3","6","512.7",",6","45.1",",,,6","30",",,,6","1.24",",6","6.91",",,,6","-4.43",",,,6"
"USC00306524","1905-12","42.483333","-76.7","316.4","PERRY CITY, NY US","194.4","6","0.0","2,6","10",",6","5",",6","1",",6","19",",6","2",",6","4","2,6","26","2,6","6",",6","0",",6","0",",6","-20.0","2,6,15,","229",",,6,06,+","203",",,6,03,","26.4",",,6,03,","9.4",",6,29,","1514.2","6","586.9",",6","57.2",",,,6","277",",,,6","-1.87","2,6","2.63",",,,6","-6.38","2,,,6"
"USC00306524","1906-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","12",",6","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","-21.1",",6,10,","25",",,6,18,+","30",",,6,06,","4.1",",,6,03,","20.0",",6,23,","2126.3","6","612.1",",6","28.8",",,,6","129",",,,6","-1.41",",6","3.95",",,,6","-6.77",",,,6"
"USC00306524","1906-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","19",",6","3",",6","8",",6","26",",6","12",",6","0",",6","0",",6","-26.1",",6,07,","127",",,6,12,+","76",",,6,05,","7.6",",,6,05,","16.1",",6,24,","2800.9","6","674.6",",6","30.1",",,,6","204",",,,6","-5.76",",6","0.41",",,,6","-11.93",",,,6"
"USC00306524","1906-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","21",",6","6",",6","2",",6","29",",6","12",",6","0",",6","0",",6","-22.2",",6,25,","381",",,6,22,+","140",",,6,19,","22.1",",,6,27,","11.1",",6,27,","3483.4","6","682.5",",6","106.5",",,,6","494",",,,6","-3.68",",6","1.85",",,,6","-9.22",",,,6"
"USC00306524","1906-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","-7.8",",6,02,","","","5",",,6,16,","9.7",",,6,09,","23.3",",6,29,+","3849.6","6","366.2",",6","45.9",",,,6","5",",,,6","6.13",",6","13.32",",,,6","-1.07",",,,6"
"USC00306524","1906-05","42.483333","-76.7","316.4","PERRY CITY, NY US","15.1","6","15.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","-5.6",",6,21,","","","","","38.1",",,6,27,","30.6",",6,25,+","4037.5","6","187.9",",6","95.8",",,,6","","","12.76",",6","20.41",",,,6","5.10",",,,6"
"USC00306524","1906-06","42.483333","-76.7","316.4","PERRY CITY, NY US","61.3","6","46.2","2,6","12",",6","10",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","0","1,6","-1.1","1,6,12,","","","","","36.1",",,6,30,","31.7","1,6,08,","4072.5","6","35.0","1,6","191.1",",,,6","","","18.87","2,6","26.97","1,,,6","10.78","1,,,6"
"USC00306524","1906-07","42.483333","-76.7","316.4","PERRY CITY, NY US","114.1","6","52.8",",6","12","1,6","11","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,25,","","","","","33.0","1,,6,09,","31.7",",6,22,+","7.8","6","7.8",",6","126.6","1,,,6","","","19.78",",6","27.48",",,,6","12.08",",,,6"
"USC00306524","1906-08","42.483333","-76.7","316.4","PERRY CITY, NY US","203.4","6","89.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","3.3",",6,16,+","","","","","27.9",",,6,03,","32.8",",6,05,","21.6","6","13.8",",6","90.5",",,,6","","","20.77",",6","28.08",",,,6","13.46",",,,6"
"USC00306524","1906-09","42.483333","-76.7","316.4","PERRY CITY, NY US","241.0","6","37.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","-1.7",",6,25,","","","","","17.8",",,6,20,","32.2",",6,13,","102.4","6","80.8",",6","51.2",",,,6","","","16.90",",6","24.86",",,,6","8.93",",,,6"
"USC00306524","1906-10","42.483333","-76.7","316.4","PERRY CITY, NY US","241.9","6","0.9",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-5.6",",6,13,","","","114",",,6,31,","17.8",",,6,19,","25.6",",6,05,","402.9","6","300.5",",6","94.1",",,,6","114",",,,6","8.67",",6","14.97",",,,6","2.37",",,,6"
"USC00306524","1906-11","42.483333","-76.7","316.4","PERRY CITY, NY US","241.9","6","0.0","2,6","12",",6","8",",6","0",",6","","","4",",6","0","2,6","21","2,6","1",",6","0",",6","0",",6","-11.7","2,6,17,","","","155",",,6,11,","15.5",",,6,11,","17.8",",6,19,","872.1","6","469.2",",6","61.7",",,,6","382",",,,6","1.73","2,6","7.00",",,,6","-3.53","2,,,6"
"USC00306524","1906-12","42.483333","-76.7","316.4","PERRY CITY, NY US","241.9","6","0.0","1,6","17",",6","8",",6","0",",6","","","5",",6","6",",6","29",",6","16","1,6","0","1,6","0","1,6","-20.0",",6,24,+","","","89",",,6,20,","19.6",",,6,06,","8.3","1,6,31,","1572.4","6","700.3","1,6","76.3",",,,6","400",",,,6","-5.00","1,6","-0.12","1,,,6","-9.87",",,,6"
"USC00306524","1907-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","19",",6","5",",6","6",",6","29",",6","14",",6","0",",6","0",",6","-31.1",",6,27,","178",",,6,31,+","46",",,6,17,","11.7",",,6,03,","13.9",",6,07,","2291.9","6","719.5",",6","64.4",",,,6","281",",,,6","-4.88",",6","0.96",",,,6","-10.71",",,,6"
"USC00306524","1907-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","28",",6","4",",6","14","1,6","27","1,6","17",",6","0",",6","0",",6","-25.0","1,6,18,","127",",,6,28,+","102",",,6,05,","10.2",",,6,05,","6.7",",6,15,","3039.6","6","747.7",",6","30.0",",,,6","300",",,,6","-9.22","1,6","-2.24",",,,6","-16.20","1,,,6"
"USC00306524","1907-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","14",",6","1",",6","2",",6","24",",6","5",",6","4",",6","0",",6","-21.7",",6,07,","127",",,6,10,+","48",",,6,06,","7.4",",,6,13,","25.6",",6,22,","3574.2","6","534.6",",6","31.3",",,,6","89",",,,6","1.09",",6","7.82",",,,6","-5.64",",,,6"
"USC00306524","1907-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","-10.6",",6,02,","","","165",",,6,10,","45.7",",,6,24,","21.7",",6,29,","4033.3","6","459.1",",6","117.7",",,,6","221",",,,6","3.03",",6","9.24",",,,6","-3.18",",,,6"
"USC00306524","1907-05","42.483333","-76.7","316.4","PERRY CITY, NY US","3.3","6","3.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","-6.7",",6,05,","","","","","15.7",",,6,09,","29.4",",6,14,","4319.9","6","286.6",",6","76.0",",,,6","","","9.20",",6","16.61",",,,6","1.78",",,,6"
"USC00306524","1907-06","42.483333","-76.7","316.4","PERRY CITY, NY US","31.3","6","28.0",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","1.1",",6,08,","","","","","42.7",",,6,30,","33.9",",6,18,","4418.9","6","99.0",",6","145.4",",,,6","","","15.97",",6","23.93",",,,6","8.00",",,,6"
"USC00306524","1907-07","42.483333","-76.7","316.4","PERRY CITY, NY US","86.4","6","55.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","1.7",",6,04,","","","","","18.8",",,6,11,","32.2",",6,20,","14.0","6","14.0",",6","48.8",",,,6","","","19.66",",6","28.04",",,,6","11.28",",,,6"
"USC00306524","1907-08","42.483333","-76.7","316.4","PERRY CITY, NY US","122.1","6","35.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","0.6",",6,19,","","","","","16.5",",,6,21,","34.4",",6,12,","71.0","6","57.0",",6","43.5",",,,6","","","17.65",",6","26.51",",,,6","8.78",",,,6"
"USC00306524","1907-09","42.483333","-76.7","316.4","PERRY CITY, NY US","133.6","6","11.5",",6","19",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,26,","","","","","26.9",",,6,09,","28.9",",6,16,+","161.5","6","90.5",",6","113.5",",,,6","","","15.70",",6","22.34",",,,6","9.05",",,,6"
"USC00306524","1907-10","42.483333","-76.7","316.4","PERRY CITY, NY US","133.6","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-9.4",",6,31,","","","0",",T,6,20,","26.4",",,6,04,","25.0",",6,03,","534.0","6","372.5",",6","104.6",",,,6","0",",T,,6","6.32",",6","12.45",",,,6","0.18",",,,6"
"USC00306524","1907-11","42.483333","-76.7","316.4","PERRY CITY, NY US","133.6","6","0.0","1,6","11",",6","7",",6","1",",6","","","3",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,16,+","","","114",",,6,26,","26.2",",,6,07,","13.3","1,6,01,","1023.8","6","489.8","1,6","70.4",",,,6","198",",,,6","1.43","1,6","6.54","1,,,6","-3.68",",,,6"
"USC00306524","1907-12","42.483333","-76.7","316.4","PERRY CITY, NY US","133.6","6","0.0","1,6","16",",6","6",",6","1",",6","24","2,6","3","1,6","1","1,6","30","1,6","9",",6","0",",6","0",",6","-17.8","1,6,22,","356","2,,6,17,+","183","1,,6,14,","25.4",",,6,23,","12.2",",6,10,","1639.0","6","615.2",",6","99.9",",,,6","457","1,,,6","-2.10","1,6","3.05",",,,6","-7.24","1,,,6"
"USC00306524","1908-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","25",",6","6",",6","5",",6","30",",6","16",",6","0",",6","0",",6","-27.8",",6,31,","330",",,6,09,","196",",,6,08,","19.6",",,6,08,","6.7",",6,21,","2385.8","6","746.8",",6","62.8",",,,6","559",",,,6","-5.76",",6","-0.09",",,,6","-11.43",",,,6"
"USC00306524","1908-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","26",",6","4",",6","7",",6","28",",6","16","1,6","0","1,6","0","1,6","-28.9",",6,05,","254",",,6,10,+","109",",,6,01,","14.7",",,6,26,","11.1","1,6,15,","3120.2","6","734.4","1,6","61.7",",,,6","345",",,,6","-7.83","1,6","-1.23","1,,,6","-14.44",",,,6"
"USC00306524","1908-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","12",",6","4",",6","1","1,6","27","1,6","5",",6","1",",6","0",",6","-20.0","1,6,01,","127",",,6,09,+","117",",,6,06,","13.5",",,6,02,","22.2",",6,28,","3677.0","6","556.8",",6","66.1",",,,6","284",",,,6","-0.21","1,6","5.98",",,,6","-6.39","1,,,6"
"USC00306524","1908-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","6",",6","0",",6","-12.2",",6,05,+","","","76",",,6,20,","15.2",",,6,30,","26.7",",6,27,+","4066.1","6","389.1",",6","84.8",",,,6","165",",,,6","5.36",",6","13.02",",,,6","-2.29",",,,6"
"USC00306524","1908-05","42.483333","-76.7","316.4","PERRY CITY, NY US","19.5","6","19.5",",6","15",",6","13",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-4.4",",6,05,+","","","","","27.7",",,6,29,","31.7",",6,26,","4217.9","6","151.8",",6","124.3",",,,6","","","14.06",",6","21.21",",,,6","6.92",",,,6"
"USC00306524","1908-06","42.483333","-76.7","316.4","PERRY CITY, NY US","69.6","6","50.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","0.6",",6,03,","","","","","27.9",",,6,09,","32.8",",6,19,","4272.9","6","55.0",",6","68.1",",,,6","","","18.17",",6","27.23",",,,6","9.11",",,,6"
"USC00306524","1908-07","42.483333","-76.7","316.4","PERRY CITY, NY US","144.6","6","75.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,09,","","","","","47.8",",,6,12,","35.0",",6,12,","7.5","6","7.5",",6","136.5",",,,6","","","20.51",",6","29.42",",,,6","11.60",",,,6"
"USC00306524","1908-08","42.483333","-76.7","316.4","PERRY CITY, NY US","174.6","6","30.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","1.7",",6,25,","","","","","27.2",",,6,22,","34.4",",6,04,","64.7","6","57.2",",6","79.5",",,,6","","","17.46",",6","26.25",",,,6","8.66",",,,6"
"USC00306524","1908-09","42.483333","-76.7","316.4","PERRY CITY, NY US","189.4","6","14.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","-1.7",",6,30,+","","","","","22.1",",,6,29,","31.1",",6,26,+","141.8","6","77.1",",6","42.4",",,,6","","","16.26",",6","25.30",",,,6","7.22",",,,6"
"USC00306524","1908-10","42.483333","-76.7","316.4","PERRY CITY, NY US","189.4","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","-5.0","1,6,21,","","","","","14.0",",,6,11,","25.6",",6,18,+","398.1","6","256.3",",6","52.0",",,,6","","","9.86","1,6","17.24",",,,6","2.49","1,,,6"
"USC00306524","1908-11","42.483333","-76.7","316.4","PERRY CITY, NY US","189.4","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.3",",6,16,+","","","76",",,6,15,+","8.1",",,6,10,","20.0",",6,26,","834.2","6","436.1",",6","30.9",",,,6","185",",,,6","3.80",",6","8.71",",,,6","-1.11",",,,6"
"USC00306524","1908-12","42.483333","-76.7","316.4","PERRY CITY, NY US","189.4","6","0.0","1,6","13",",6","4",",6","0",",6","","","2",",6","1",",6","31",",6","8","1,6","0","1,6","0","1,6","-18.9",",6,23,","","","157",",,6,18,","15.7",",,6,18,","8.3","1,6,15,","1461.1","6","626.9","1,6","39.2",",,,6","313",",,,6","-2.51","1,6","1.60","1,,,6","-6.62",",,,6"
"USC00306524","1909-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","18","1,6","5",",6","3",",6","25",",6","14",",6","0",",6","0",",6","-25.0",",6,19,","305","1,,6,19,+","163",",,6,12,","16.3",",,6,12,","15.6",",6,24,","2118.2","6","657.1",",6","70.7",",,,6","568",",,,6","-2.86",",6","1.69",",,,6","-7.42",",,,6"
"USC00306524","1909-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","14","1,6","3","1,6","1",",6","25",",6","9",",6","0",",6","0",",6","-17.8",",6,01,","127","1,,6,18,+","76","1,,6,16,","25.4",",,6,16,","10.0",",6,05,","2681.9","6","563.7",",6","82.1",",,,6","203","1,,,6","-1.80",",6","2.64",",,,6","-6.23",",,,6"
"USC00306524","1909-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","17","1,6","4","1,6","0","1,6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-15.0",",6,01,","","","89",",,6,25,","8.9","1,,6,25,+","12.2",",6,10,","3288.1","6","606.2",",6","45.7","1,,,6","307",",,,6","-1.22",",6","3.28",",,,6","-5.72",",,,6"
"USC00306524","1909-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-9.4",",6,11,","","","140",",,6,29,","26.9",",,6,14,","25.6",",6,19,","3633.2","6","345.1",",6","67.8",",,,6","206",",,,6","6.83",",6","13.49",",,,6","0.17",",,,6"
"USC00306524","1909-05","42.483333","-76.7","316.4","PERRY CITY, NY US","4.4","6","4.4",",6","15",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,04,+","","","","","28.4",",,6,01,","28.9",",6,09,","3786.0","6","152.8",",6","73.6",",,,6","","","13.55",",6","20.25",",,,6","6.85",",,,6"
"USC00306524","1909-06","42.483333","-76.7","316.4","PERRY CITY, NY US","59.5","6","55.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","5.0",",6,16,","","","","","21.3",",,6,10,","32.8",",6,25,+","3815.5","6","29.5",",6","73.6",",,,6","","","19.19",",6","26.20",",,,6","12.17",",,,6"
"USC00306524","1909-07","42.483333","-76.7","316.4","PERRY CITY, NY US","139.5","6","80.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","3.9",",6,09,","","","","","17.3",",,6,15,","33.9",",6,15,+","13.5","6","13.5",",6","44.7",",,,6","","","20.48",",6","28.38",",,,6","12.58",",,,6"
"USC00306524","1909-08","42.483333","-76.7","316.4","PERRY CITY, NY US","207.6","6","68.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","2.2",",6,31,","","","","","19.1",",,6,26,","33.9",",6,08,","31.3","6","17.8",",6","69.2",",,,6","","","19.95",",6","27.63",",,,6","12.28",",,,6"
"USC00306524","1909-09","42.483333","-76.7","316.4","PERRY CITY, NY US","227.8","6","20.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","0.6",",6,29,","","","","","27.9",",,6,10,","32.2",",6,14,","138.3","6","107.0",",6","78.9",",,,6","","","15.44",",6","22.61",",,,6","8.27",",,,6"
"USC00306524","1909-10","42.483333","-76.7","316.4","PERRY CITY, NY US","227.8","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-5.0",",6,30,","","","0",",T,6,24,","19.8",",,6,12,","25.0",",6,09,","473.6","6","335.3",",6","62.1",",,,6","0",",T,,6","7.52",",6","13.08",",,,6","1.95",",,,6"
"USC00306524","1909-11","42.483333","-76.7","316.4","PERRY CITY, NY US","227.8","6","0.0","1,6","7","1,6","3","1,6","0","1,6","","","1",",6","0",",6","17",",6","2","1,6","2","1,6","0","1,6","-7.8",",6,24,+","","","122",",,6,25,","12.2","1,,6,25,","21.7","1,6,12,","856.8","6","383.2","1,6","28.6","1,,,6","142",",,,6","5.24","1,6","11.15","1,,,6","-0.67",",,,6"
"USC00306524","1909-12","42.483333","-76.7","316.4","PERRY CITY, NY US","227.8","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","2",",6","30",",6","20",",6","0",",6","0",",6","-18.9",",6,31,","","","157",",,6,26,","15.7",",,6,26,","6.1",",6,06,+","1551.4","6","694.6",",6","47.1",",,,6","316",",,,6","-4.07",",6","-0.51",",,,6","-7.63",",,,6"
"USC00306524","1910-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","2,6","","","","","","","","","6",",6","6","2,6","27","2,6","13",",6","0",",6","0",",6","-23.9","2,6,08,","","","140",",,6,06,","","","7.2",",6,22,","2201.1","6","649.7",",6","","","488",",,,6","-3.96","2,6","0.85",",,,6","-8.77","2,,,6"
